x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4568529738769992,-1.2683540487552947,4.942391018536931,-0.8211242766052824,-0.00017767803688054483,0.0006088924280819163,-0.5707490867710414,-0.0009895263305011838,-0.0033953179959302577,0.0009363894554055441,-0.00022465068241217523,0.002738686043812777,0.002823006298058317,12305,268000000,1.55,0,2,2,0.1265916816626437,0.4295286071111886,4.962514550324041,0.1265916816626437,0.4295286071111886,4.962514550324041,9.417533874511719e-05
0.0,0.0,5.0,-0.4607368313178631,-1.2831571041514098,4.942482881707606,-0.8208279681813437,0.00011573714230826986,0.00026950410090745123,-0.5711754201852004,-0.07785409995253223,-0.004789470277490586,-0.0004489721075875776,-0.0003163753859780627,0.0021915088609603117,0.0030590661481255665,12305,622000000,1.51,0,2,2,0.13246913809205876,0.44258893696935425,4.963534242125235,0.13246913809205876,0.44258893696935425,4.963534242125235,0.8805794715881348
0.0,0.0,5.0,-0.4734320462798191,-1.323237215205518,4.941983810905327,-0.8204531134069618,0.00036631098928669825,-4.09220489429752e-06,-0.5717136997661819,-0.13933752611447578,-0.005614592776565395,-0.0023032474470946456,-0.00021206220139902143,0.0018309837969354703,0.004158343745075399,12305,970000000,1.46,0,2,2,0.1508942996305869,0.49182567899716534,4.963714399916286,0.1508942996305869,0.49182567899716534,4.963714399916286,1.748483657836914
0.0,0.0,5.0,-0.4941383375498193,-1.3862205907148355,4.940683731845065,-0.8199175724685225,0.0005863363580356203,-0.0002588722066476973,-0.5724812342358313,-0.18847501640892722,-0.005821503955438613,-0.004432968331231976,-0.00013821510833622597,0.0015655708693884662,0.005190502952245879,12306,348000000,1.38,0,2,2,0.1805455190042673,0.5729590490135542,4.963218097989001,0.1805455190042673,0.5729590490135542,4.963218097989001,2.6964964866638184
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.5159393442924177,-1.4515199721410599,4.939029709111553,-0.8194068637535832,0.0006759617988624579,-0.00039562483286569364,-0.5732118091858844,-0.1584455613309262,-0.004492947756805818,-0.004125490560223272,0.00026535445840636385,-0.0006043644646069879,0.0038293462921501487,12306,688000000,1.27,0,2,2,0.2188450799920284,0.6785181776744095,4.961937333643648,0.2188450799920284,0.6785181776744095,4.961937333643648,3.6122074127197266
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.5284908290713463,-1.4893388561802992,4.938692383722415,-0.819095869702807,0.0004915022386679917,-0.00023323044880806207,-0.5736563956454326,-0.054250843355023316,-0.001277029930611726,0.005256065519067229,0.00036180458664603066,-0.001368937773804646,0.0019653728713819874,12307,60000000,1.16,0,2,2,0.2503902768061143,0.7650934218656502,4.960899605942055,0.2503902768061143,0.7650934218656502,4.960899605942055,4.506580829620361
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.5300582703316332,-1.4932522856977992,4.943059668871026,-0.8189389235930156,0.00032490888235714476,-0.00010384462479637122,-0.57388058259086,0.025039287779928115,0.002070100417161421,0.02132647839411435,0.00040237297582734755,-0.0008964731932792347,0.0014312154576145986,12307,441000000,1.06,0,2,2,0.2739206071481331,0.8284983858854701,4.960441520930332,0.2739206071481331,0.8284983858854701,4.960441520930332,5.40958833694458
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.5233802606678605,-1.4702128217207995,4.955491153222939,-0.8187711480200883,0.0001901740056823375,-3.3021332344322006e-05,-0.5741199960925465,0.09720658222996234,0.006606833798189661,0.04613411313761957,0.00034714119294676493,-0.0009199217913646862,0.001885618496544339,12307,797000000,0.98,0,2,2,0.286081181274845,0.8609340108111703,4.963543138516035,0.286081181274845,0.8609340108111703,4.963543138516035,6.299090147018433
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.5094988785088618,-1.420600593491291,4.980455800091688,-0.8184419589238727,5.169616826093481e-05,4.961350990704366e-05,-0.5745892052056492,0.15469454906848007,0.012808734223125461,0.07983070995612956,0.00028785258905372757,-0.0007722865291270864,0.004541774615063332,12308,195000000,0.91,0,2,2,0.29156976325039147,0.8776690840690514,4.975043398445938,0.29156976325039147,0.8776690840690514,4.975043398445938,7.2052648067474365
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.4945767079547835,-1.3634008487672096,5.012802733847199,-0.817864676149681,-2.4923706864821587e-05,6.257162435310559e-05,-0.5754106072798605,0.1879679460266142,0.018981450425921437,0.11049783526955156,0.0004658363536691468,-0.0005065518223545951,0.00798048977230792,12308,724000000,0.84,0,2,2,0.289883604182215,0.8807395291751402,5.000134458356346,0.289883604182215,0.8807395291751402,5.000134458356346,8.090913772583008
