x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1040275818648917,0.9954009893711069,4.940261933927237,-0.9246792439886617,-0.0006952795968511929,0.000100777043874533,0.3807463751197462,0.07756633950661879,0.020907875143205825,0.0026479112026729324,-0.0009554915266107855,-0.0016238139551205677,-0.0077432252510334365,19565,872000000,5.8,0,2,1,0.4948437740882249,-0.9496044583375747,4.95954024816915,0.4948437740882249,-0.9496044583375747,4.95954024816915,0.00015735626220703125
0.0,0.0,5.0,-1.0718429123288793,0.9731768389013179,4.941538516623023,-0.9241899392270541,-0.0004772582676943779,0.0003083793057881871,0.3819327602579325,0.12082916192870759,0.016110455692161022,0.0038379251519513975,-0.0003334804858923235,-0.0013723511642638186,-0.0061363375152723165,19566,275000000,5.5,0,2,1,0.5135308939588715,-0.9489883157725605,4.959388345588795,0.5135308939588715,-0.9489883157725605,4.959388345588795,0.9528353214263916
0.0,0.0,5.0,-1.0289977728982735,0.9384797323064652,4.943242675996594,-0.9237314875315161,-0.0003335330765225832,0.0005111750956462251,0.3830401629053027,0.14961084491287702,0.012965645107599117,0.004370200068555258,-0.000225478052584549,-0.0010842210826922383,-0.006053018614693428,19566,877000000,5.29,0,2,1,0.5181228679618282,-0.934032529337984,4.9595780356145935,0.5181228679618282,-0.934032529337984,4.9595780356145935,1.896937370300293
0.0,0.0,5.0,-0.9832987206182433,0.8990296189123145,4.944991755001884,-0.9232863884858573,-0.00021828285225819222,0.0006550945332396813,0.3841116609014774,0.16479208895278347,0.011094068948277696,0.004473243193704917,-0.00031841056227222,-0.0008100369996100198,-0.00614140008110553,19567,489000000,5.12,0,2,1,0.5112858635199027,-0.9070728147103602,4.960002099781619,0.5112858635199027,-0.9070728147103602,4.960002099781619,2.8479371070861816
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.9326929000852304,0.8538796883193611,4.946851884011669,-0.9228118393244277,-0.00010454720985819758,0.000748031250052589,0.385250228710894,0.17182159190802276,0.009794774995757418,0.004361471259759511,-0.0003785190813232475,-0.0004701206762547372,-0.006191010606926284,19567,944000000,4.98,0,2,1,0.4967785495400279,-0.8742341221848207,4.960529518055574,0.4967785495400279,-0.8742341221848207,4.960529518055574,3.7647643089294434
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.886597702352081,0.8121983790699472,4.948901353979759,-0.9223978497940588,-5.712835220738358e-05,0.0008165763396887041,0.38624025765671993,0.17095578115433885,0.010740834632094794,0.008708746212851082,0.00021223991382157692,-0.0005297524694469757,-0.005364694334275555,19568,462000000,4.86,0,2,1,0.4760863009799776,-0.8350830193860579,4.961160214267459,0.4760863009799776,-0.8350830193860579,4.961160214267459,4.666198492050171
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.8286583693817654,0.7615157941111117,4.9559158794983125,-0.9219743204951354,-5.345129613016812e-05,0.0009007204910066564,0.38724996861599464,0.16155980133689046,0.014788823041807564,0.021950894884536647,4.648924516459374e-05,-0.0001056239163688133,-0.004203228809274151,19568,887000000,4.76,0,2,1,0.4546231336203507,-0.7973349771604605,4.962462057884995,0.4546231336203507,-0.7973349771604605,4.962462057884995,5.723811864852905
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.776756466417786,0.720637240274278,4.970069572050184,-0.9215836277854146,-9.896209156962267e-05,0.0008607198040458432,0.38817891025376167,0.10753550894146795,0.024103394503777475,0.04080802937931202,7.214282078393808e-05,0.0004841903603391984,-0.004925512575937319,19569,355000000,4.69,0,2,1,0.42504502568853136,-0.7458341074860139,4.968145595665366,0.42504502568853136,-0.7458341074860139,4.968145595665366,6.841361999511719
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.7485986632100453,0.7134756408311488,4.995364581701168,-0.9209246720324638,-0.00032329902898917145,0.0005745274515173977,0.3897400593188287,-0.023364649429826724,0.04089632320642034,0.06517081217854151,0.00041640954577815137,0.0026362772132415557,-0.010582773302303394,19569,761000000,4.62,0,2,1,0.3944478878953383,-0.6898130768562916,4.982542683750154,0.3944478878953383,-0.6898130768562916,4.982542683750154,7.883891820907593
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.7578855557451318,0.75083647237446,5.025930480267595,-0.9198674825947601,-0.0004839336996716459,0.00022977917159748126,0.39222892228198214,-0.13715444496387408,0.05531322012599808,0.08906598882545495,-0.00029976263817843574,0.0014584099631065328,-0.017705243044474628,19570,159000000,4.47,0,2,1,0.38481163221491055,-0.6529923239959239,5.009723347471966,0.38481163221491055,-0.6529923239959239,5.009723347471966,8.81250286102295
