x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.08694658014414829,-0.8738789857581555,4.964166197784721,-0.5500034851570802,9.700354272655333e-05,0.0007400693822346477,-0.8351620257187747,0.07548488018812427,-0.04581158114344134,0.0004655332071197123,0.000509336183540654,-0.000178722615373772,-0.02434375219309004,6534,512000000,9.14,0,2,1,-0.5818395478114543,1.0044199664467552,4.9484555028578106,-0.5818395478114543,1.0044199664467552,4.9484555028578106,0.0002334117889404297
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.08376396116918186,-0.8617919985413528,4.964226609271934,-0.5514798055979755,7.454586284253838e-05,0.000702753411175912,-0.8341879432107471,0.0372090306337389,-0.04007238923815278,5.456364032170953e-05,0.0004473007862770828,0.00011516684992329829,-0.01655160649534082,6534,692000000,8.79,0,2,1,-0.5662602011298139,0.9815158729797104,4.949238632617885,-0.5662602011298139,0.9815158729797104,4.949238632617885,0.3709428310394287
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.07816542825982335,-0.8583913553908605,4.964379344123866,-0.5523810233546249,7.850950430732863e-05,0.0005280602610695279,-0.8335915786680643,-0.023618648258754205,-0.032455452030976294,0.0015600497360947836,0.0017078193650377216,0.0017785248928703368,-0.008678015910845716,6534,867000000,8.63,0,2,1,-0.5558268210490368,0.9710773749664536,4.949706050995341,-0.5558268210490368,0.9710773749664536,4.949706050995341,0.7223334312438965
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.07072349867125241,-0.8638844551761398,4.964898181944366,-0.5528388288304682,0.00016340758734548062,0.00034587265168351574,-0.8332881152443166,-0.07169920600835407,-0.02706224213717883,0.004884086533408555,0.0011507988460834895,0.0023364617618426564,-0.005652443587678135,6535,59000000,8.54,0,2,1,-0.5481839713087951,0.9707118143475282,4.95020362302683,-0.5481839713087951,0.9707118143475282,4.95020362302683,1.0692148208618164
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.05858868290990302,-0.8801833677239583,4.966529850232128,-0.5532549035542744,0.00030043905013549233,0.00012718691872750764,-0.8330119478452966,-0.12134783083230354,-0.02201666459018941,0.011359765691153266,0.0009331802687029267,0.002271457742608618,-0.004689141405833652,6535,218000000,8.49,0,2,1,-0.5436814446740434,0.9786030428013415,4.950968263682891,-0.5436814446740434,0.9786030428013415,4.950968263682891,1.4302067756652832
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.0439006227481034,-0.9048088793317066,4.969768362174936,-0.5536839675642953,0.0004590223270604935,-5.163216750136358e-05,-0.8327267563221941,-0.15954704106629797,-0.01835182691135253,0.02018966086100298,0.0005538245318348345,0.0021619686549456674,-0.00543394562555477,6535,361000000,8.43,0,2,1,-0.5407836998221568,0.9982172226991639,4.952790319335269,-0.5407836998221568,0.9982172226991639,4.952790319335269,1.788259744644165
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.023944841965688825,-0.9419079534975271,4.975876577941019,-0.5543125954555037,0.0006247022948940077,-0.00023421264516475574,-0.8323082970936087,-0.1802823696089783,-0.016812705560466632,0.030181779328391334,0.00034041962067021814,0.0015797351579749375,-0.0075509904036152875,6535,517000000,8.35,0,2,1,-0.5405685589059911,1.0274224697932552,4.956049430458722,-0.5405685589059911,1.0274224697932552,4.956049430458722,2.1953563690185547
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.012368766338447251,-0.9630321366928014,4.9806698416440796,-0.5548327738930159,0.000680690781617607,-0.0003003364718983046,-0.8319615612948983,-0.1635275384925122,-0.019432993182193513,0.03719701214391771,0.0003584853686788847,0.0008950830476806004,-0.009848618628893746,6535,675000000,8.23,0,2,1,-0.5430377962892684,1.0721544855172265,4.961963077066612,-0.5430377962892684,1.0721544855172265,4.961963077066612,2.5155539512634277
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.0012351281867598687,-0.9853947265083137,4.988291552310593,-0.5556628083669756,0.0006691844371344608,-0.0002769513766051003,-0.8314074325430642,-0.12108743032921106,-0.025235080643844564,0.04671779181044765,-0.000354378897782226,-0.0014604316902477876,-0.012059946038789349,6535,833000000,8.13,0,2,1,-0.5450595930015717,1.1000606544720979,4.966460821420065,-0.5450595930015717,1.1000606544720979,4.966460821420065,2.823648691177368
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.012533533802004039,-0.9992665603922002,4.997724849701022,-0.5565940734557767,0.0005335894071194474,-0.0001378773026694625,-0.8307844086561201,-0.07286410339643314,-0.03153676051169937,0.05722307946011311,-0.00035641034799027693,-0.0024104892190734972,-0.012689774575846968,6536,6000000,7.98,0,2,1,-0.5467145689994977,1.1317124247577743,4.973687484280702,-0.5467145689994977,1.1317124247577743,4.973687484280702,3.149834632873535
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.021661528467383277,-1.0052285406067407,5.008935420728545,-0.5575763294856304,0.00034623025049114903,-2.572817681013265e-05,-0.8301256027011854,-0.0304024576340165,-0.03674072738809287,0.06650431157889589,0.0003185931490179428,-0.0022894969333719928,-0.013522174413083121,6536,301000000,7.82,0,2,1,-0.546791804784224,1.1568026732430252,4.982689740265219,-0.546791804784224,1.1568026732430252,4.982689740265219,3.472973346710205
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.02740113432826194,-1.004988584294482,5.018810122171064,-0.5584186964206305,0.0002137369666963146,6.501363292631166e-05,-0.8295592260819117,-0.00012650232391943323,-0.04019104639320619,0.07391831124583431,-1.8098682413869582e-07,-0.002210331967944512,-0.015253835681505734,6536,528000000,7.66,0,2,1,-0.5452919097898319,1.1755543196691876,4.9936127047354635,-0.5452919097898319,1.1755543196691876,4.9936127047354635,3.7781624794006348
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.0331763911445209,-0.999003475190035,5.033014332262745,-0.5596757075242886,4.232866975553593e-05,0.00016273411852287927,-0.8287116954243359,0.0351988387757464,-0.04394296633341024,0.08339801174283513,0.00030774691879287275,-0.00220462513880193,-0.018472855845175218,6536,716000000,7.52,0,2,1,-0.5431761504829572,1.1864358395823438,5.003473304819036,-0.5431761504829572,1.1864358395823438,5.003473304819036,4.101539134979248
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.036521940631353174,-0.9903642107930782,5.0451814625252345,-0.5608350196130281,-9.508795250601222e-05,0.0002422511685908717,-0.8279275409408162,0.059379417079575704,-0.04614257556737068,0.08971410952084465,0.0001466676707195802,-0.0022953433017391944,-0.02123386220773682,6536,889000000,7.33,0,2,1,-0.5393871210707967,1.196360424607167,5.017722894560879,-0.5393871210707967,1.196360424607167,5.017722894560879,4.411059617996216
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.03925168494269531,-0.9767821105879766,5.060133473566502,-0.5623415768019393,-0.0002486564275872387,0.0003325499753833736,-0.8269049392647279,0.08389664650080106,-0.04808138527743182,0.0966756733690951,0.00018448469631948683,-0.0021550178644247353,-0.024141268841049168,6537,53000000,7.15,0,2,1,-0.5357371802476841,1.2014698514810722,5.030020547150562,-0.5357371802476841,1.2014698514810722,5.030020547150562,4.726263046264648
-0.08856374635655673,0.936906572928623,5.684547105928688,0.040948841630969894,-0.9597107409272094,5.076214764723538,-0.5640256038192748,-0.0003876864155626102,0.0004237206100140456,-0.825757100118667,0.10531647080873455,-0.049576317097491635,0.10368876180361228,3.938289694360719e-05,-0.001996842024709622,-0.026550867551122792,6537,248000000,6.93,0,2,1,-0.5309679408829794,1.205087228070526,5.045392728090591,-0.5309679408829794,1.205087228070526,5.045392728090591,5.036008358001709
