x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.41834879584479523,-0.15183819855981875,4.966857326726548,-0.11082585557536068,-4.7453966614134906e-05,-0.0025608214934441983,-0.9938365407235683,-0.059106145890503316,-0.006598178693962746,5.658796107013992e-05,0.0004588489531442974,0.0021934441065241117,-0.0033243530879190075,33305,520000000,2.85,0,2,1,-1.3670499138281162,0.3367627092339092,4.9424685053265245,-1.3670499138281162,0.3367627092339092,4.9424685053265245,0.0001266002655029297
0.0,0.0,5.0,0.4502893900096434,-0.15767253367910283,4.966641510102645,-0.11121106544782061,0.0002619286467475438,-0.002656116386497463,-0.9937932256566684,-0.15019210240113368,-0.0028794538506268356,-0.0015301669105928883,0.0003501218628798597,0.0021139114778634394,-0.0021733551193392486,33305,829000000,2.74,0,2,1,-1.3529538321562997,0.3350992097739182,4.942832204608875,-1.3529538321562997,0.3350992097739182,4.942832204608875,0.7400262355804443
0.0,0.0,5.0,0.5230133318486072,-0.17372100134057378,4.965799950202223,-0.1116474557019006,0.0006428509946557418,-0.0027549688250811753,-0.9937438515657159,-0.23351552116798255,0.00015088121187664815,-0.0035744629169451106,0.0002395269191879379,0.0020542722722893814,-0.002896151204367925,33306,156000000,2.66,0,2,1,-1.3609594254462827,0.33938030362002536,4.942769516290952,-1.3609594254462827,0.33938030362002536,4.942769516290952,1.5661263465881348
0.0,0.0,5.0,0.6284271087744598,-0.19819641131847976,4.964218855306392,-0.11239948595844923,0.001035757811633676,-0.0028408284439385475,-0.9936584989098538,-0.262945721128536,0.0009500329477131843,-0.004483656585805995,0.00015064031515521492,0.0017498653278380516,-0.004419588731252588,33306,461000000,2.55,0,2,1,-1.396056643662125,0.3513683217600401,4.942017929173054,-1.396056643662125,0.3513683217600401,4.942017929173054,2.5046987533569336
0.0,0.0,5.0,0.7081475164355081,-0.2167164608762632,4.96308251154283,-0.11313849991088099,0.0012118439331808544,-0.002846926447233479,-0.9935744090313524,-0.23004657497251652,-0.00044127181798609024,-0.0038798140228418834,-0.000575615467823809,-0.0005501287489551032,-0.004736070059152553,33306,774000000,2.39,0,2,1,-1.4630881593507283,0.37206120960180705,4.9401632920136995,-1.4630881593507283,0.37206120960180705,4.9401632920136995,3.218461036682129
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.7644746481519735,-0.2292126395790359,4.962274144940997,-0.11383634796034148,0.0009812622418777068,-0.0027302172396633595,-0.9934952787614488,-0.15755950108235142,-0.002950194857264731,-0.002590254902255708,-0.0007719510904280469,-0.0021910833311267197,-0.004631473848348833,33307,94000000,2.26,0,2,1,-1.5088344122174815,0.38594363398932724,4.938857309479564,-1.5088344122174815,0.38594363398932724,4.938857309479564,3.947309732437134
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.8010187611709493,-0.23640273568462908,4.961934881519796,-0.11448234891672765,0.0006677105661621409,-0.0025543267063490214,-0.9934217741544551,-0.094304312527671,-0.006335624675595337,0.0014239292235367358,-0.0014431986755880644,-0.0019317504211358028,-0.0033628623214099207,33307,398000000,2.14,0,2,1,-1.5367682437367207,0.39477436327002025,4.938128325714348,-1.5367682437367207,0.39477436327002025,4.938128325714348,4.663150310516357
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.8218837201834799,-0.23823350395470103,4.963968701651701,-0.11488099059316709,0.00043098063802866785,-0.002321319539239236,-0.9933764561995713,-0.038900568310814815,-0.012303251302412655,0.011658255412944667,-0.0011864759130730818,-0.0014298600831352815,-0.002077456701954361,33307,701000000,2.04,0,2,1,-1.5432427905907475,0.39790771770644173,4.9386266266333125,-1.5432427905907475,0.39790771770644173,4.9386266266333125,5.368928670883179
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.8277591954961467,-0.23520027383638928,4.968790397266594,-0.11516819608469697,0.00027269738333085775,-0.0021442111821377403,-0.9933436538304053,0.0005506523641355895,-0.018641956486401497,0.02380941516824462,-0.0013211923715061857,-0.0011703662153195182,-0.00237903925608407,33307,970000000,1.96,0,2,1,-1.5308959530772175,0.3968909601894246,4.941632674577358,-1.5308959530772175,0.3968909601894246,4.941632674577358,6.049822807312012
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.8237274125266659,-0.2271553294484959,4.978501262568038,-0.1156159176433264,0.00013341581518017782,-0.001965658259138909,-0.9932920406281929,0.03544216109605493,-0.02692844217778747,0.04089331668836811,-0.0009214159263137844,-0.0011298309118501493,-0.004213251941109775,33308,339000000,1.91,0,2,1,-1.507284502424767,0.3940325267486765,4.947657454685838,-1.507284502424767,0.3940325267486765,4.947657454685838,6.729146480560303
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.8112068579255169,-0.21456655277415043,4.993386205062609,-0.11644482015012975,-1.714710105854035e-05,-0.0018556598671347494,-0.9931954289527505,0.06291371411329932,-0.034982578365631026,0.05811419386616581,-0.00032950606509984937,-0.0010908265267062234,-0.007304290920728818,33308,677000000,1.83,0,2,1,-1.4722644218606877,0.390384627189908,4.958542489901112,-1.4722644218606877,0.390384627189908,4.958542489901112,7.40278172492981
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.7922955463909279,-0.197913045425015,5.0133730206349245,-0.11776971644016843,-0.00015938834942194136,-0.001824541643372727,-0.9930392437022556,0.08374492193572966,-0.04337848084769433,0.07552459407944513,6.50286562375868e-05,-0.001007118032703147,-0.010870160076592583,33308,998000000,1.71,0,2,1,-1.4304839457720508,0.3871181530973509,4.974154895602657,-1.4304839457720508,0.3871181530973509,4.974154895602657,8.092539548873901
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.7654887399553196,-0.17430985141099625,5.042558081273351,-0.11994053789681602,-0.0003221609666295372,-0.0018912902076331812,-0.9927792234946723,0.10050324120555583,-0.05329922652799483,0.09558121483214324,0.0009345450791897747,-0.000838558497662234,-0.014928738983144285,33309,292000000,1.54,0,2,1,-1.3847482096112782,0.3852650098491469,4.994869773380014,-1.3847482096112782,0.3852650098491469,4.994869773380014,8.834026575088501
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.7387675028374123,-0.14988471707085693,5.0735751049614635,-0.12235550376309717,-0.00043779110952171514,-0.0020694674836980002,-0.9924840836719533,0.11060252813143909,-0.06080415714742621,0.1106622385219083,0.0017156064586743014,-0.000512463492441384,-0.017731194384396076,33309,669000000,1.28,0,2,1,-1.330742650332715,0.3857701759250929,5.024554628794503,-1.330742650332715,0.3857701759250929,5.024554628794503,9.566998958587646
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.7063914638080994,-0.11869433578012954,5.113741757681226,-0.12561901201281517,-0.0005510321632535913,-0.002397832868724581,-0.9920755064923299,0.11857737790773011,-0.06929329915552529,0.12576306657366582,0.0023724996481178096,-0.00037856143251246976,-0.021321345229807775,33310,101000000,1.01,0,2,1,-1.2827570402423152,0.3890709654264021,5.056069782970853,-1.2827570402423152,0.3890709654264021,5.056069782970853,10.313133478164673
-0.15708419435684462,1.243449435824274,5.844327925502015,0.669468009412278,-0.0796532448103374,5.164438575161953,-0.12979604399940226,-0.0006308961922461107,-0.002877545520129303,-0.9915363375408283,0.11758213558970339,-0.07844613116645972,0.14096131531826378,0.002745992514974205,0.0003670587460646857,-0.021924374959780835,33310,398000000,0.68,0,2,1,-1.2291638932929183,0.39622864857173357,5.097341960910317,-1.2291638932929183,0.39622864857173357,5.097341960910317,11.14564561843872
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.6446450507334545,-0.047220528408660874,5.208308340672468,-0.1326155266898968,-0.0004413020646026958,-0.003370090956779213,-0.9911617273786311,0.07806166406423201,-0.08619254605267246,0.1533792967493262,0.003994627377323923,0.006580125727850827,-0.007686848766752519,33310,711000000,0.48,0,2,1,-1.1717011592825832,0.4088607421945726,5.149588248788594,-1.1717011592825832,0.4088607421945726,5.149588248788594,11.840575933456421
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.6425421711501296,-0.0198103460681952,5.253129554045691,-0.1322433298987123,0.0006548615300907147,-0.004155217369152026,-0.9912083570179842,-0.0061958228232166625,-0.09646288787839971,0.1673908427770342,0.005621598529614857,0.008430695925198961,0.009827396206674166,33311,16000000,0.57,0,2,1,-1.1388924211668967,0.42513952296574664,5.1953800271948785,-1.1388924211668967,0.42513952296574664,5.1953800271948785,12.542722940444946
-0.24471741852423268,1.545084971874737,5.951056516295154,0.6612019843258267,0.005164704634067975,5.301552375819895,-0.13026745318686783,0.0014744581932585488,-0.005005682794638883,-0.9914651581134876,-0.07147902896927043,-0.10675387677508494,0.1788107220544594,0.00393703021472902,0.004918878448734176,0.018646302669367287,33311,326000000,0.45,0,2,1,-1.1288908606805383,0.4483148980131602,5.241793085340221,-1.1288908606805383,0.4483148980131602,5.241793085340221,13.209157228469849
-0.29559615522887306,1.6936896012264568,5.982287250728689,0.6984178718877254,0.030541962494638846,5.356295596727429,-0.12678441392279532,0.0018953673281644724,-0.005600832505894225,-0.9919126728922185,-0.1224186647067714,-0.11568901480376263,0.18603366820738118,0.0028595043204404647,0.0018821715684680385,0.029571780942205805,33311,608000000,0.23,0,2,1,-1.1408323803726224,0.4798171740576547,5.291275552318867,-1.1408323803726224,0.4798171740576547,5.291275552318867,13.865418195724487
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.7522414605236307,0.057013716768533784,5.416225644595969,-0.12120517317367602,0.0019551732652882295,-0.006018601933293831,-0.9926073038841745,-0.16090088363796065,-0.1230231271445879,0.18866769799941466,0.002069318043140811,-0.0006842493462499988,0.041197663085768,33311,899000000,0.13,0,2,1,-1.172866530799711,0.5213929003815709,5.346532989522142,-1.172866530799711,0.5213929003815709,5.346532989522142,14.67391061782837
-0.3806023374435661,1.913417161825449,6.0,0.817897400118046,0.08614051412256359,5.4800332774667995,-0.11428178398334293,0.0014522826615915715,-0.006428194121650151,-0.9934265161777138,-0.1578336075103787,-0.12854572643136483,0.18699654657113543,0.0037836820865777554,-0.006727772006343002,0.03138274150842335,33312,212000000,0.72,0,2,1,-1.2235481158887054,0.5731320913351428,5.406385112092181,-1.2235481158887054,0.5731320913351428,5.406385112092181,15.469184637069702
-0.4112268715800944,1.985739453173903,5.998026728428272,0.8663915302540525,0.11601342329302622,5.53518507228519,-0.11083401034396567,0.00023214319115327483,-0.006809571270749191,-0.9938155754463304,-0.10481716233374336,-0.13341638773635342,0.1826132231020926,0.003511932186484046,-0.010368593302700901,0.012049030829075491,33312,507000000,1.45,0,2,1,-1.2859165282151714,0.6328885368769519,5.4693529331287944,-1.2859165282151714,0.6328885368769519,5.4693529331287944,16.197707891464233
-0.47586473766990167,2.1288964578253635,5.982287250728689,0.89692992927694,0.1577588037151649,5.595311459488851,-0.11044172168545413,-0.0014780896776848055,-0.007151106780579562,-0.9938557757712485,-0.021178245226939577,-0.14039507867759785,0.17424820505018795,0.002832670406860416,-0.00805343233878375,-0.005399208566814195,33312,846000000,1.78,0,2,1,-1.3353037054104375,0.685300760925743,5.523527278182762,-1.3353037054104375,0.685300760925743,5.523527278182762,16.93966841697693
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.9033270420834637,0.204231894367538,5.648767593407935,-0.1121752266910474,-0.0024210882866272784,-0.00730040506547596,-0.9936586742610363,0.0431390755115406,-0.1467855084268785,0.1635227838939383,-0.00021021519955866097,-0.004181708209216595,-0.018245365026814397,33313,151000000,1.76,0,2,1,-1.3703182811832781,0.7399773424238194,5.5825677455853455,-1.3703182811832781,0.7399773424238194,5.5825677455853455,17.686574935913086
-0.581171849556533,2.339649071302867,5.929776485888252,0.8936146697213737,0.25332930480938787,5.695362537531515,-0.11583513319269717,-0.0028688523429669737,-0.007192088916047831,-0.9932382722496591,0.09180409399176799,-0.15208663174827314,0.150565833983895,-0.00044773508136586315,-0.0020169389699731255,-0.032847258262336254,33313,492000000,1.51,0,2,1,-1.384799936964125,0.7876615948639688,5.6349279768979486,-1.384799936964125,0.7876615948639688,5.6349279768979486,18.424562215805054
-0.6184665997806817,2.4087683705085765,5.904827052466019,0.8719846751528122,0.30674935308308166,5.737626337941802,-0.12175748371533218,-0.0030577041470000077,-0.00698947827128109,-0.9925305601331151,0.13067425001451632,-0.15556685752003757,0.13440562552931873,-0.0022191036123331287,-2.857269221223646e-05,-0.04697074691648595,33313,877000000,1.08,0,2,1,-1.3862973110126353,0.8305315070224348,5.680583244794585,-1.3862973110126353,0.8305315070224348,5.680583244794585,19.16500997543335
-0.6962898649802813,2.5452070787518566,5.844327925502015,0.8412585857482553,0.36379695606249307,5.774657982256649,-0.12956795484988143,-0.0029431556567740304,-0.006577576905647305,-0.9915443602748439,0.16116192037897453,-0.15760815088848065,0.11587184417236092,-0.003507572228045319,0.001558758003739058,-0.057584495152696036,33314,168000000,0.64,0,2,1,-1.3794326859891672,0.8725186027809583,5.722386491177152,-1.3794326859891672,0.8725186027809583,5.722386491177152,19.89006495475769
