x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.31704979486079726,0.3306558012183363,4.963099629802136,-0.9593166321585829,-9.443888794285864e-05,-0.000594662610986835,0.2823317848234405,-0.1163642040354486,0.0017456825540030619,0.0015614776369898412,0.0008521952622686513,0.002204990846621513,-0.008848412016959628,18471,549000000,5.83,0,2,4,1.117745460614166,-0.8002460803037894,4.945241917789035,1.117745460614166,-0.8002460803037894,4.945241917789035,0.0003364086151123047
0.0,0.0,5.0,-0.3623366371271165,0.36212533174817985,4.9633202310148326,-0.9588880650894693,-0.00030754613358719134,-0.0008775086151572714,0.28378304040759644,-0.2004745305496896,0.008299502882100943,-0.0007193507555862764,0.0006144840540400764,0.0017865791960502975,-0.009728480290505104,18471,923000000,5.65,0,2,4,1.095985645227713,-0.7902059888308516,4.9454421357860285,1.095985645227713,-0.7902059888308516,4.9454421357860285,0.9291138648986816
0.0,0.0,5.0,-0.4482962731936554,0.42398064617369763,4.962580797688907,-0.9581717793917159,-0.0005208218782782692,-0.0012015339457711665,0.286190716547656,-0.2720870206300915,0.012995137507736848,-0.0037647539690236946,0.00039591676568306866,0.0017069950217774021,-0.013576478249888169,18472,320000000,5.49,0,2,4,1.1034893324264192,-0.8014686711757504,4.94525636013837,1.1034893324264192,-0.8014686711757504,4.94525636013837,1.992898941040039
0.0,0.0,5.0,-0.5580902872134216,0.5040062917460028,4.960777162942779,-0.9571884140602702,-0.000634371883473195,-0.0015271934887396378,0.2894608872389257,-0.2691150935731744,0.011096362185868418,-0.004363093143189728,-0.00020495810986176366,0.001013220060031017,-0.014144686610961799,18472,692000000,5.19,0,2,4,1.138283566521635,-0.8350539709478765,4.944526912000215,1.138283566521635,-0.8350539709478765,4.944526912000215,3.0697662830352783
-0.01697820740838507,0.1255483960083878,5.0,-0.6297965938843124,0.5558064098354905,4.959707458344064,-0.9564868643472821,-0.0005748996873204874,-0.0015646590814072032,0.29177062851392727,-0.20686449814190383,0.00548221989269154,-0.003047853463858716,-0.000617349468257089,-0.0015810579498065636,-0.0119578767225903,18473,81000000,4.76,0,2,4,1.1995267436529866,-0.8890385265322163,4.94290180260444,1.1995267436529866,-0.8890385265322163,4.94290180260444,3.9914145469665527
-0.03792871608951609,0.2507810623072051,5.0,-0.6821200659837096,0.5922546567505668,4.959058428006693,-0.9558393050759256,-0.000368308303666445,-0.001166174072565912,0.293887269644327,-0.11704890637944745,0.00040371409004097034,-0.001214147457676028,-0.0002426883725092921,-0.0023977044293133076,-0.010700345046643633,18473,498000000,4.45,0,2,4,1.2411407954114926,-0.9254830987539854,4.941923327444419,1.2411407954114926,-0.9254830987539854,4.941923327444419,4.912935256958008
-0.04990027644803874,0.3132386055305398,5.0,-0.7088365679527593,0.610390445412813,4.958961576861347,-0.9552143212067032,-0.00022057686570711022,-0.0007611377170221531,0.29591379247483385,-0.04981349026646278,0.00030224349624156834,0.00033690766437499735,-3.859515075588238e-07,-0.001885121264422196,-0.01055873208315461,18473,880000000,4.17,0,2,4,1.2625940273305798,-0.9457879815597676,4.941713553511358,1.2625940273305798,-0.9457879815597676,4.941713553511358,5.859191417694092
-0.07684722320348403,0.4377539718994975,5.0,-0.7163955132203181,0.6162514914828704,4.95934393233127,-0.9546307185536275,-0.00015935317109964144,-0.00045735505819776567,0.29779180080502987,-0.004149065250030686,0.0030078091676803568,0.0015205020339668458,0.00032803996248276235,-0.0014362365959641465,-0.009888453223538818,18474,269000000,3.91,0,2,4,1.2562831614691357,-0.9427913482320139,4.94231537621688,1.2562831614691357,-0.9427913482320139,4.94231537621688,6.785478115081787
-0.10781122113602892,0.5616251059963305,5.0,-0.7106450123077656,0.614794732270504,4.960126093131295,-0.9540710285588676,-0.00017103772347922986,-0.00020339080715343278,0.2995803762647032,0.028252273170494707,0.008068977755167126,0.002236796007526372,0.0005452845641684689,-0.0009664741469350702,-0.008610502663941588,18474,689000000,3.68,0,2,4,1.2300383611548422,-0.9218390930835275,4.943358024803817,1.2300383611548422,-0.9218390930835275,4.943358024803817,7.719006776809692
-0.14280287947149173,0.6847164547362532,5.0,-0.6961880684827236,0.6098278564042264,4.961030584738381,-0.9536142796145319,-0.0002217455325903746,-2.7682949706202688e-05,0.30103115416486403,0.04629233045481897,0.014357224427891136,0.0024691347395042135,0.0005401896544299234,-0.0006929938763278187,-0.007191662734840065,18475,107000000,3.47,0,2,4,1.186595290796685,-0.8843722205537956,4.944740872017406,1.186595290796685,-0.8843722205537956,4.944740872017406,8.658281564712524
-0.18182839742572066,0.8068902424093126,5.0,-0.6694270601283148,0.6025287310360797,4.9623233321907865,-0.9531393305867346,-0.000351096408976096,0.0001483046040004553,0.3025314384088494,0.05508806268096396,0.023433622770625155,0.0027334454856402296,0.0007695513261296583,-0.0003355746741817711,-0.00537039613845991,18475,557000000,3.3,0,2,4,1.1353317949742823,-0.837662536082067,4.946091587323702,1.1353317949742823,-0.837662536082067,4.946091587323702,9.746639013290405
-0.22488940115985745,0.9280065821559788,5.0,-0.642589089884232,0.5982088921378039,4.963582615702933,-0.9528285988665326,-0.0004846204786572092,0.0002428399782056115,0.3035084304492659,0.0540385369335042,0.031105717847605747,0.002854453905960691,0.0006540997958381922,-0.0001167690122372278,-0.0036859356669083354,18475,953000000,3.14,0,2,4,1.0593851086565418,-0.7644050612120477,4.9475683058667945,1.0593851086565418,-0.7644050612120477,4.9475683058667945,10.639850378036499
-0.2719827807983455,1.0479235961347382,5.0,-0.6142168906226251,0.597790825592361,4.964898634863392,-0.9526097599081395,-0.0006207232540052992,0.00028265674702503867,0.3041943131216652,0.046298885629470155,0.038744782203997505,0.0027109545094185193,0.0005666752144861675,0.0001770368498910102,-0.0026403580704936758,18476,313000000,3.05,0,2,4,0.9886898904433727,-0.6925797811168056,4.948448673079731,0.9886898904433727,-0.6925797811168056,4.948448673079731,11.646424055099487
-0.3231005278418917,1.1664975446366894,5.0,-0.586565918480222,0.6030866197800839,4.966181793361371,-0.9524255321303632,-0.000736323008190101,0.00027602824259157486,0.3047703846882616,0.033832530837894656,0.046013843574651686,0.0025156721324946585,0.00035484098361848737,0.00014509017915997902,-0.002496264710316609,18476,760000000,3.01,0,2,4,0.9130402282037585,-0.6122500975407553,4.948971120151738,0.9130402282037585,-0.6122500975407553,4.948971120151738,12.732264280319214
-0.37822957332913054,1.2835829643978252,5.0,-0.5729735619951696,0.619336128919157,4.966964285417081,-0.9518919657843494,-0.000995772185108537,0.00016462146589101435,0.3064321569495199,-0.06539710469163311,0.05665993538105537,-8.24277599807428e-05,0.001641986648337479,0.002439221407257719,-0.020982719979656395,18477,222000000,2.97,0,2,4,0.8355950908276065,-0.5243226971247409,4.949116336766078,0.8355950908276065,-0.5243226971247409,4.949116336766078,13.748534440994263
