x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.14146579104799556,-1.3759539910743477,4.949019148045994,-0.6345496940313213,-5.093628931743125e-06,0.000899239508637102,-0.7728815414713417,-0.007581586498660758,-0.04412890320120412,-0.0020396631676973904,-0.0009889911552818376,0.00251798905992473,0.013846519414073555,28297,196000000,7.01,0,2,2,-0.43751723038269413,0.3596052094513551,4.955693370094472,-0.43751723038269413,0.3596052094513551,4.955693370094472,8.869171142578125e-05
0.0,0.0,5.0,0.1553079322785313,-1.3833473234239724,4.948504634096328,-0.6329647777444498,0.00031708375716251575,0.0007928771581714219,-0.7741801217666482,-0.0652050850208423,-0.04852999256606714,-0.0021259399306569797,-0.001100440590562357,0.002358796041335154,0.018454203564033378,28297,492000000,6.87,0,2,2,-0.4292361232159522,0.37083435333095854,4.9565036949639465,-0.4292361232159522,0.37083435333095854,4.9565036949639465,0.6073203086853027
0.0,0.0,5.0,0.1742783263290609,-1.4058767223065536,4.947844387659149,-0.6306267283238053,0.0006402843069923763,0.0007023835655625746,-0.7760857080354892,-0.11609014145139643,-0.05124295138391899,-0.0028306422762999855,-0.0008289302343200688,0.002165118144148437,0.02489799680915894,28297,777000000,6.65,0,2,2,-0.42889823958759565,0.4031967270025439,4.956554920801914,-0.42889823958759565,0.4031967270025439,4.956554920801914,1.2138233184814453
0.0,0.0,5.0,0.2033959325158622,-1.4524459765756894,4.946640767402735,-0.626632194300091,0.001014060576042223,0.0005766589521791913,-0.7793142705046878,-0.1669750437814155,-0.05217614119598483,-0.004177017844369061,-0.0007316063317830412,0.0020271789480830193,0.03173717195750214,28298,59000000,6.29,0,2,2,-0.43407424370653525,0.4564845393770139,4.956073890721948,-0.43407424370653525,0.4564845393770139,4.956073890721948,1.8867545127868652
0.0,0.0,5.0,0.23329810610157997,-1.5066109115247777,4.945244773699863,-0.6225990843555985,0.0012401874173812264,0.00042883702349894704,-0.7825398764239092,-0.15454152747002595,-0.04664261993625712,-0.0038431414764037255,0.0006442120536576112,0.0007633809275375825,0.023125777443055995,28298,362000000,5.64,0,2,2,-0.4469637142602451,0.5452475180716637,4.954754791326125,-0.4469637142602451,0.5452475180716637,4.954754791326125,2.572420120239258
0.0,0.0,5.0,0.2527815896220303,-1.5378525580754407,4.944489594932927,-0.6205845073026965,0.0011919896857331969,0.00034362403515840814,-0.7841385913083101,-0.09222521329768399,-0.03829140534007587,-0.0021652316559338533,0.001020994920963858,-0.0007825592263088765,0.014551345793734072,28298,685000000,4.99,0,2,2,-0.45955823102938587,0.629593720822296,4.953463366351379,-0.45955823102938587,0.629593720822296,4.953463366351379,3.1896300315856934
0.0,0.0,5.0,0.26570217156655773,-1.5508698258394018,4.94414893516771,-0.6192752183721063,0.0009566059118865798,0.00036153143172143405,-0.7851733299790137,-0.023799630281880757,-0.0306204718759533,-0.0006147335969790661,0.0009688877867120027,-0.0016634316580166342,0.009722529648570344,28298,967000000,4.64,0,2,2,-0.465772736354965,0.6844898405100965,4.952818984685595,-0.465772736354965,0.6844898405100965,4.952818984685595,3.805262327194214
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.2724146745920294,-1.5480066149842573,4.944175829669369,-0.618438963440665,0.0007212724987140593,0.0004122028207787224,-0.7858323983861016,0.029470607459953578,-0.02524927377106383,0.0006166363494944102,0.000581639307029036,-0.001657893983519898,0.0066502592289907625,28299,305000000,4.4,0,2,2,-0.46712453705657675,0.7223269585061349,4.952592856969953,-0.46712453705657675,0.7223269585061349,4.952592856969953,4.408380746841431
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.27508756496934544,-1.529975082631677,4.944627578893622,-0.6178331666588328,0.0004809577464674515,0.0004980604893850994,-0.7863089079946339,0.07984826984348267,-0.020929200145393834,0.00344476243614482,0.00061104789779165,-0.0016369388845305366,0.0037665938179998193,28299,725000000,4.22,0,2,2,-0.464480334648904,0.7456096432788718,4.952738536905727,-0.464480334648904,0.7456096432788718,4.952738536905727,5.044954776763916
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.27351985205171814,-1.4990152737265092,4.946722722399975,-0.6174940345312939,0.0002509808060590684,0.0005840417946301147,-0.7865753067711204,0.11997341157746388,-0.01817616730929988,0.011349390455520605,0.0003327781712414435,-0.0015168094137152366,0.002359608220103837,28300,137000000,4.11,0,2,2,-0.45871818847954604,0.7569718242594092,4.9531784559510355,-0.45871818847954604,0.7569718242594092,4.9531784559510355,5.687376976013184
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.26839440289428834,-1.4550382413250842,4.9523568293106015,-0.617232198281638,5.2155172155077647e-05,0.000674735397952331,-0.7867807543505352,0.15178024383816185,-0.01630359076485832,0.024428272643378587,0.00031797168560387945,-0.00125890277331564,0.0018035812104244542,28300,436000000,4.04,0,2,2,-0.4499021129080075,0.758810789110832,4.9547125820561995,-0.4499021129080075,0.758810789110832,4.9547125820561995,6.362755537033081
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.2607005394003239,-1.4027829470428907,4.962874034175157,-0.6170301164892787,-0.00011145672464528113,0.0007268168783842598,-0.7869391937499687,0.1752155622896357,-0.014963105230761725,0.04251649770439925,0.0005009970720948331,-0.0010078759260068182,0.0013817332046528463,28300,723000000,3.98,0,2,2,-0.43844567787385347,0.7527513366385119,4.960325432546319,-0.43844567787385347,0.7527513366385119,4.960325432546319,7.042611360549927
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.25103663320786046,-1.3442961976650791,4.980269101560936,-0.6168684803355204,-0.0002474415739517797,0.0007339012511029077,-0.7870658664496679,0.1925793997816784,-0.013809218137336371,0.06544553302083042,0.00047748487190801825,-0.0005509192590125167,0.0013380765267356765,28300,993000000,3.95,0,2,2,-0.4257889005846834,0.7417405770658557,4.972250290255686,-0.4257889005846834,0.7417405770658557,4.972250290255686,7.716169834136963
