x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.4000557048110298,0.07490804759859492,4.93893092892596,-0.999049262959699,-0.001289135547588476,-0.0009848671964189086,0.0435653342214572,-0.18823570129230516,0.04809903119469338,-0.0053055013255421685,-0.00044581880729310797,0.001112970687699999,-0.030223867724998854,7178,381000000,7.18,0,2,2,0.8052756139804627,-0.3750207457924064,4.960955476333805,0.8052756139804627,-0.3750207457924064,4.960955476333805,0.0001595020294189453
0.0,0.0,5.0,-1.4672850386490344,0.10025436210441421,4.937392389961901,-0.9987805092786759,-0.0010342989294896225,-0.0009607961486945277,0.049350799198329076,-0.09689352027554658,0.03326557186913589,-0.001933295164826946,-0.001559665349759598,-0.0018094621736963745,-0.018728508257481735,7178,744000000,6.05,0,2,2,0.937619276345377,-0.37995959148923325,4.958605625670383,0.937619276345377,-0.37995959148923325,4.958605625670383,1.0445468425750732
0.0,0.0,5.0,-1.4864582450573247,0.11320072411689774,4.937305620546336,-0.9986211150106881,-0.0007537898376572559,-0.0005675564693042235,0.052487887510781484,-0.009392105905898866,0.022454138507052784,0.0011196927042720851,-0.0011074069448113733,-0.00200136946659768,-0.012810629868909018,7179,116000000,5.24,0,2,2,1.0267013211104943,-0.3784834122966516,4.957212369046279,1.0267013211104943,-0.3784834122966516,4.957212369046279,1.9757905006408691
0.0,0.0,5.0,-1.4772294060511548,0.11906671836072076,4.938130144729099,-0.9985147132655315,-0.0005668726427537161,-0.0002509908502604694,0.05447919833526582,0.05304071393124042,0.016131266008877838,0.003195071833945721,-0.0008118520213429292,-0.0017107091480283998,-0.008828743921185378,7179,470000000,4.74,0,2,2,1.0676887874338572,-0.3708107493418629,4.956757373023445,1.0676887874338572,-0.3708107493418629,4.956757373023445,2.829265832901001
-0.002291386001864737,0.07066929128722992,5.08972966070103,-1.4504986292663666,0.12087538066875542,4.939450200490363,-0.9984444372255749,-0.00044454181848723275,1.045608330003562e-05,0.055753995789958766,0.09855327676473946,0.012143860010006774,0.0044466607107530335,-0.0004277836069377372,-0.0015569372067147924,-0.006355852065098588,7179,788000000,4.43,0,2,2,1.0773984357841127,-0.36129864369475356,4.956855503695398,1.0773984357841127,-0.36129864369475356,4.956855503695398,3.687286853790283
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.4107612436749517,0.12010045320061004,4.941339273835792,-0.9983904240579734,-0.0003678390683431449,0.0002551602223121342,0.05671296797929559,0.13050175594901142,0.01041720524388977,0.007920678890819686,-0.0003266895049591767,-0.001407797844876768,-0.004934661092192982,7180,203000000,4.2,0,2,2,1.0706237936260814,-0.34984089796592277,4.957288771356949,1.0706237936260814,-0.34984089796592277,4.957288771356949,4.5397984981536865
-0.03656591995530789,0.28168726406152494,5.357113789597273,-1.356486434356288,0.11808188786802824,4.946336243600193,-0.9983445089021232,-0.0003528731415978427,0.0004926422601056335,0.05751412286671537,0.1511679975602268,0.012857774896807797,0.021016547175873708,0.0003503034605500943,-0.0011973702953582688,-0.0032148572699952638,7180,679000000,4.04,0,2,2,1.0509148901375782,-0.3371533637789656,4.9579601343777755,1.0509148901375782,-0.3371533637789656,4.9579601343777755,5.401903390884399
-0.0819853924892815,0.4205628929340893,5.53207369113335,-1.2998066731502627,0.11700339286340931,4.957355995021977,-0.9983184038575625,-0.00038034859168273425,0.0006463404052086082,0.05796379989543454,0.16026558371594213,0.01781466294730082,0.04048538486363959,5.2771850889143934e-05,-0.0005786198926216457,-0.001721609214655473,7181,93000000,3.91,0,2,2,1.0178715542544177,-0.3215146839560955,4.960794880918111,1.0178715542544177,-0.3215146839560955,4.960794880918111,6.257227897644043
-0.14503805103201373,0.5571069845630509,5.702749648162685,-1.244398392113132,0.11758838373185201,4.974876760363513,-0.9983099003680236,-0.00038319863224145197,0.0006914164640131705,0.05810953389305418,0.16140966458839515,0.024047835273430924,0.06351747783195706,3.5919721597110765e-05,-0.00018329544246853402,0.0005758209340456233,7181,453000000,3.84,0,2,2,0.9795676905822029,-0.30449045442946027,4.96927008398979,0.9795676905822029,-0.30449045442946027,4.96927008398979,7.120106220245361
-0.22519570073643536,0.6905920754040427,5.867767478235116,-1.1799311648290902,0.12153589078128836,5.006859204301307,-0.9983341174754681,-0.000386843337521088,0.0006699101086599279,0.05769221314143441,0.15510202058060643,0.03331544138818683,0.09673620493482178,-1.676851577592231e-05,0.00021785713499866688,0.003910943951268564,7181,825000000,3.79,0,2,2,0.9369897912993943,-0.2845829079966859,4.986937669987509,0.9369897912993943,-0.2845829079966859,4.986937669987509,7.997658014297485
-0.27148488042758245,0.7559713369490784,5.947737324945997,-1.1216957773424272,0.12933398142820304,5.050115006327271,-0.9983900346637404,-0.0003589501261173143,0.0005852290016194812,0.056717434232849084,0.14379796980776552,0.04294277932745578,0.13068693465611872,-0.0003231734012842935,0.00040115436661380954,0.006537286026286893,7182,375000000,3.84,0,2,2,0.8892614295543564,-0.259911118531042,5.018024189514745,0.8892614295543564,-0.259911118531042,5.018024189514745,8.951481342315674
-0.3760011786149793,0.8835980399786463,6.101793962904205,-1.059821661538506,0.1450144994197501,5.119543148636251,-0.9984710707510605,-0.00024378664084021462,0.00036849104652232905,0.0552750002772775,0.10936653726602999,0.05512615689949173,0.1692367194247753,-0.0008868533939221379,0.0013257425507617882,0.004896619020655635,7182,872000000,3.93,0,2,2,0.8401133117344781,-0.23167648470020433,5.061430556119856,0.8401133117344781,-0.23167648470020433,5.061430556119856,10.026156902313232
