x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.4044014567644258,0.2669305720412501,4.966588723121797,-0.9750901025880133,-6.526072358735191e-05,-0.0008082522896809882,0.2218076515906765,-0.07216741065703063,-0.003132694655102975,-0.0006164093581812147,-0.00019865794627094147,-0.0017434156120543776,-0.007327069579332601,17704,343000000,3.59,0,2,4,1.6415509177376466,-0.8668836502506333,4.933350224594013,1.6415509177376466,-0.8668836502506333,4.933350224594013,0.00026702880859375
0.0,0.0,5.0,-0.41714639122414393,0.27206291004730143,4.96651440796234,-0.974898636290626,-3.8094808214727692e-06,-0.0006307889002125546,0.22264826756462558,-0.04412960652721339,-0.004215766391778267,-0.00019855426407330528,-0.0001562661282150657,-0.0013887672025703068,-0.007037615068838932,17704,583000000,3.49,0,2,4,1.6269617131902139,-0.8611755085454492,4.933575964624116,1.6269617131902139,-0.8611755085454492,4.933575964624116,0.5016827583312988
0.0,0.0,5.0,-0.42404218819413264,0.27427493357920013,4.966515773360009,-0.9747294179179863,4.111637196337821e-05,-0.0005013041626433747,0.22338824689057446,-0.022672641812098198,-0.004867481363035848,8.1759559543963e-05,-0.00012520054752940268,-0.0011432112501097436,-0.006821616716479184,17704,843000000,3.4,0,2,4,1.6040101452909978,-0.850644265282776,4.934064890496874,1.6040101452909978,-0.850644265282776,4.934064890496874,1.0097956657409668
0.0,0.0,5.0,-0.42721127987726065,0.27443526839276844,4.966543400413175,-0.9745471098712026,8.283669634934028e-05,-0.0003774216300979149,0.224182473295038,-0.003172801547433325,-0.005395837701849437,0.00012083781600080677,-9.858713241328587e-05,-0.001005906665341172,-0.006777837552363053,17705,135000000,3.33,0,2,4,1.5768135892888004,-0.8375527617077793,4.934691740315444,1.5768135892888004,-0.8375527617077793,4.934691740315444,1.5119874477386475
0.0,0.0,5.0,-0.42600754697370885,0.2719698689470913,4.966585080516774,-0.9743184872174893,0.00012450318311749215,-0.0002524612558827328,0.22517416865283296,0.016161684800504457,-0.005740664058691796,0.0001573332412250057,-7.435475524175672e-05,-0.0007550139969225711,-0.006796301931899507,17705,400000000,3.25,0,2,4,1.5421963905794036,-0.8205102297978669,4.935496771886805,1.5421963905794036,-0.8205102297978669,4.935496771886805,2.0546743869781494
0.0,0.0,5.0,-0.4207473711063163,0.26760015386198654,4.9666314434145455,-0.9741033249980788,0.00015368420798836453,-0.0001662070802566079,0.22610320869916273,0.030102388217123244,-0.0057635038969716754,0.00018342035036215525,-5.74354832139079e-05,-0.0005571935616899282,-0.0068256300437496975,17705,687000000,3.16,0,2,4,1.493964167197214,-0.7964266308352799,4.9366245014676275,1.493964167197214,-0.7964266308352799,4.9366245014676275,2.6118037700653076
0.0,0.0,5.0,-0.41314779065817075,0.2621928408940788,4.966680744385091,-0.9739019506357687,0.00017416225199873558,-0.00010696583524524693,0.22696904805207502,0.03986472745233223,-0.005759130445650186,0.00020322728578223487,-4.521762058118384e-05,-0.0004163400717516197,-0.006848021348559996,17706,28000000,3.08,0,2,4,1.4457558519815823,-0.7721325801294773,4.937719814627799,1.4457558519815823,-0.7721325801294773,4.937719814627799,3.0677692890167236
0.0,0.0,5.0,-0.40438637079372675,0.2563260177918442,4.96673119377721,-0.9737148339625896,0.0001887026883838579,-6.585183092120752e-05,0.2277704594016483,0.04664227550586386,-0.005741627542367091,0.0002188330231405387,-3.626150828495156e-05,-0.00031724378288799926,-0.006866238527436508,17706,326000000,3.01,0,2,4,1.3992648633359328,-0.74857021670158,4.9387495031707545,1.3992648633359328,-0.74857021670158,4.9387495031707545,3.5692906379699707
-0.007994025752217304,0.06280566511082372,5.0,-0.39082634993623877,0.24755573183991783,4.966805027952271,-0.9734650561501313,0.00020315863029468412,-2.6019957454347708e-05,0.2288356233285248,0.05294591260351783,-0.00564028514338765,0.00023659687801065154,-2.6325164093066178e-05,-0.00022020652608034652,-0.006716743610013509,17706,576000000,2.95,0,2,4,1.355564344857265,-0.7263391261588055,4.939709257748591,1.355564344857265,-0.7263391261588055,4.939709257748591,4.191354036331177
-0.01697820740838507,0.1255483960083878,5.0,-0.37831307405819636,0.23963427503524543,4.966874882558724,-0.9732546915979872,0.00019951845747790287,4.1358842657883866e-06,0.22972867791763868,0.04376172739057872,-0.004475226668958403,0.00024981813899095163,0.0003339115892231348,-0.00024922973409502447,-0.006176214901643107,17706,827000000,2.87,0,2,4,1.3010925568561438,-0.6987767684646029,4.9409553027794395,1.3010925568561438,-0.6987767684646029,4.9409553027794395,4.797407627105713
-0.026955524430023026,0.18821223430714068,5.0,-0.37279589275649805,0.23603716171329975,4.966927385413656,-0.9730934165586747,0.00015891473662935763,3.3338840787819696e-05,0.2304108857775466,0.001300791344449744,-0.0012988663254845218,-5.988204853048092e-05,0.0007636853013082145,0.0006054854452486325,-0.005569245786318788,17707,75000000,2.81,0,2,4,1.2644191955999906,-0.6807962067560448,4.941913803990608,1.2644191955999906,-0.6807962067560448,4.941913803990608,5.342663764953613
-0.03792871608951609,0.2507810623072051,5.0,-0.3839746496987603,0.24219396313313485,4.966706126851382,-0.9729313247852334,2.196789141132666e-06,-0.0001668871754785303,0.23109437335317268,-0.09317793015254994,0.004782088614691231,-0.0015871015009738137,0.0011486175026220735,0.002395214505668264,-0.005569941140493029,17707,317000000,2.77,0,2,4,1.2476451672899902,-0.6735160599384911,4.942433239230135,1.2476451672899902,-0.6735160599384911,4.942433239230135,5.8753063678741455
