x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.12656962629500226,-1.2064149229531405,4.933374605787837,-0.5785989913305447,0.0007314692012293455,0.0015545412398452678,-0.8156103576988323,0.10672410606972113,-0.037830677624227795,0.006756054298483148,0.0006817719850005233,-0.001141618986366666,0.0020806341808565776,18701,532000000,6.08,0,2,3,-0.8722293910062523,0.8746842246878224,4.96546739173499,-0.8722293910062523,0.8746842246878224,4.96546739173499,0.0002663135528564453
0.0,0.0,5.0,0.12539477339511002,-1.1701374802386117,4.935565635354338,-0.5783779074302123,0.0005474502595967224,0.0015551442079387258,-0.8157672940375548,0.12234459302866177,-0.03500121315783961,0.007315164544359301,0.0008579737027503143,-0.000854705245956211,0.0015400508345919661,18701,797000000,6.01,0,2,3,-0.8473688960716408,0.8579202268127384,4.965184389519018,-0.8473688960716408,0.8579202268127384,4.965184389519018,0.6305046081542969
0.0,0.0,5.0,0.12223816056647895,-1.1305506623904433,4.937870318845338,-0.5782094715956597,0.0003990335273028247,0.0015331256496424858,-0.8158868164488592,0.13238208596828369,-0.03269553223857258,0.007527819082862664,0.00046550599961392436,-0.0006356588244216255,0.0012871203239228635,18702,101000000,5.98,0,2,3,-0.8209766533472065,0.8354189538873996,4.964904289239187,-0.8209766533472065,0.8354189538873996,4.964904289239187,1.2366039752960205
0.0,0.0,5.0,0.11803212353163511,-1.0918039083729434,4.940052359410262,-0.5780599295407604,0.00029926660668767435,0.0015269014317493262,-0.8159928289334698,0.1378357100110096,-0.030906115392002054,0.007447042182521959,0.0005240881534973596,-0.0004457532497781358,0.001510436868557008,18702,445000000,5.96,0,2,3,-0.793725227693048,0.8090395207255824,4.964651930328972,-0.793725227693048,0.8090395207255824,4.964651930328972,1.8157331943511963
0.0,0.0,5.0,0.1122847692586343,-1.0464914042266216,4.9424522168568705,-0.5778273867865589,0.00021285628503311797,0.0014999235979191222,-0.8161575926258473,0.1405974444894754,-0.029350965689046944,0.007041278560467368,0.00038158664494858385,-0.00026903294099156483,0.0020412561070770607,18702,723000000,5.96,0,2,3,-0.7679853668694994,0.7821183672500612,4.964442563426917,-0.7679853668694994,0.7821183672500612,4.964442563426917,2.4501261711120605
0.0,0.0,5.0,0.1064483549789388,-0.9999619722661413,4.944834827177896,-0.5773856721540384,0.00016363212105979135,0.001466852555781399,-0.8164702120465496,0.11502524880592777,-0.03093141958641083,0.00620118869423029,0.0002837418037415773,0.0001769249536209827,0.005984080326015828,18702,974000000,5.97,0,2,3,-0.7386061949170528,0.7497610458955951,4.9642386217806385,-0.7386061949170528,0.7497610458955951,4.9642386217806385,3.1609463691711426
0.0,0.0,5.0,0.10608002081767594,-0.9774919217784129,4.946146893391916,-0.5767185089342215,0.0001776461819881992,0.0014317897814481347,-0.8169416624658972,0.07559137368891392,-0.03443619359783444,0.005188976464503033,-0.000548525434851399,0.0007767410124870366,0.00933373285079142,18703,237000000,5.96,0,2,3,-0.7088054402930287,0.7167874580344694,4.964107656138173,-0.7088054402930287,0.7167874580344694,4.964107656138173,3.693742513656616
0.0013280625,0.0,5.0,0.11221312274395155,-0.9672863759770322,4.94713094716879,-0.5754149293986935,0.00042400533074730403,0.001370216095791666,-0.8178603803537782,-0.006840697860715847,-0.04161269638268159,0.0028454958276794185,-0.0007092670216479746,0.0025932655717042508,0.016224603314185515,18703,501000000,5.9,0,2,3,-0.6925734687117739,0.701463786089841,4.964070089324386,-0.6925734687117739,0.701463786089841,4.964070089324386,4.226659774780273
0.011872687500000001,0.0,5.0,0.12584609843597927,-0.9735956317644551,4.947554267082429,-0.5735902303936351,0.0007254887470956358,0.0012433992067572089,-0.8191411204557288,-0.07599168711090494,-0.04678819181442987,0.0006226167967263649,-0.0002461130733877326,0.002673008816600486,0.020527979722828604,18703,741000000,5.75,0,2,3,-0.682261194845458,0.7006861193254333,4.963939590310245,-0.682261194845458,0.7006861193254333,4.963939590310245,4.742494821548462
0.021036000000000003,0.0,5.0,0.14749932100054072,-0.9957156692955208,4.9474696743444335,-0.5711830258389866,0.0010117608918423372,0.0010813898213869989,-0.8208213922220663,-0.13645571774775153,-0.05039114137905443,-0.0014976334144554387,-0.0004952651011080889,0.0024861307110768394,0.02505393986211857,18703,978000000,5.5,0,2,3,-0.6794949529634906,0.7164723297982105,4.9637052689290675,-0.6794949529634906,0.7164723297982105,4.9637052689290675,5.272372484207153
