x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3344183773142475,0.31351285404137513,4.966585753447366,-0.9527212847749524,-2.2396313505924096e-05,-0.0004162677705318949,0.30384532209055376,-0.14989623022191892,0.0024672599332303067,-0.0012561136091331273,0.0005468603944791539,0.002351892794649757,-0.005116416014061542,14051,563000000,3.37,0,2,4,1.098263969215308,-0.8250984299871759,4.942578747435604,1.098263969215308,-0.8250984299871759,4.942578747435604,0.00011658668518066406
0.0,0.0,5.0,-0.4014740690004354,0.36362448988251533,4.965735635276984,-0.9523610356795384,-0.0002372464507074605,-0.0008325114924256241,0.3049716517287034,-0.23937358011833682,0.006257070125956647,-0.003240479734781806,0.00020643502693928895,0.0021615860305246315,-0.0065994291162496665,14051,948000000,3.28,0,2,4,1.1025248057077235,-0.8325904159885403,4.942380220856464,1.1025248057077235,-0.8325904159885403,4.942380220856464,0.9830529689788818
0.0,0.0,5.0,-0.509917888440118,0.44584696863353995,4.963919624303821,-0.951762186848444,-0.0004330691612654436,-0.0013029392150793882,0.3068335941287568,-0.29370258879504313,0.007882780899641539,-0.0051136634149791275,0.00012229082528847357,0.0019219897694711108,-0.009110351766139502,14052,319000000,3.14,0,2,4,1.1329949625502032,-0.8608790593333419,4.941412197708398,1.1329949625502032,-0.8608790593333419,4.941412197708398,2.142033338546753
0.0,0.0,5.0,-0.601833531459177,0.5158184471936609,4.962145925124175,-0.9512173430678268,-0.0004675821772881242,-0.0014843550547684603,0.30851765638932704,-0.25081368438694335,0.005251810099368726,-0.004725691901084997,-0.00037666428625016124,-0.0010119830335497682,-0.0076335751600709045,14052,751000000,2.89,0,2,4,1.194809819829259,-0.9142556305034629,4.939184213750235,1.194809819829259,-0.9142556305034629,4.939184213750235,3.129908323287964
-0.01697820740838507,0.1255483960083878,5.0,-0.663616817707099,0.5621511743558848,4.960922525173548,-0.9508196554426883,-0.0003107649138558392,-0.0011842076993092965,0.30974260911463347,-0.15776847755726883,0.0009330140171708422,-0.002880775000370576,-0.00024873275492609537,-0.002213079369539628,-0.006034242869645823,14053,99000000,2.67,0,2,4,1.2531754342322734,-0.9636591674166067,4.936830258410586,1.2531754342322734,-0.9636591674166067,4.936830258410586,4.0720508098602295
-0.03792871608951609,0.2507810623072051,5.0,-0.7007816315348265,0.5890748841905912,4.960244852037675,-0.9504589860936156,-0.00017241180577367958,-0.0007864372845419826,0.31084894650692096,-0.07764270821107912,-0.0006786723860833909,-0.0010066658965958018,0.00015427559816316716,-0.0018741971643976285,-0.005956041377430665,14053,496000000,2.52,0,2,4,1.2816330081713556,-0.9886673760148053,4.935537140268364,1.2816330081713556,-0.9886673760148053,4.935537140268364,5.009801864624023
-0.06287244931678915,0.37556843537659224,5.0,-0.7154709782233845,0.5998610719548092,4.960183156351495,-0.9501010665952567,-0.0001152063533150123,-0.0004844457903399571,0.31194184601352865,-0.02296150920987165,0.0014589982124368172,0.00039458609936766887,0.0002699834595887296,-0.0013849218817085784,-0.006106763657953707,14053,874000000,2.38,0,2,4,1.2820065959496707,-0.9909003708685545,4.935376015958479,1.2820065959496707,-0.9909003708685545,4.935376015958479,5.9278130531311035
-0.07684722320348403,0.4377539718994975,5.0,-0.7156857313425522,0.6015346740326514,4.960495429731065,-0.9497633979933171,-0.00012586592499760904,-0.0002566982346012295,0.3129686982686499,0.012920022080130605,0.005831218696715331,0.0012209755338129272,0.0006885801610678755,-0.0010283978326697252,-0.0057085022035607835,14054,239000000,2.24,0,2,4,1.2604383033881588,-0.9739116160014201,4.936160730327391,1.2604383033881588,-0.9739116160014201,4.936160730327391,6.830612659454346
-0.10781122113602892,0.5616251059963305,5.0,-0.7055459612512248,0.5981172811603943,4.961072437225675,-0.9494472371786191,-0.00017836828012752793,-6.807774654840913e-05,0.31392659550293595,0.03804834625303731,0.011511525860097115,0.0017915125982614164,0.00047444840731714066,-0.0006992679232098453,-0.004723891561297933,14054,625000000,2.11,0,2,4,1.22490171887892,-0.9437239393958032,4.937426861759526,1.22490171887892,-0.9437239393958032,4.937426861759526,7.74007248878479
-0.14280287947149173,0.6847164547362532,5.0,-0.6891211015329451,0.5922828749404799,4.961782144152375,-0.9492118423935914,-0.0002380682731924064,5.994910505550426e-05,0.3146375978635834,0.05192617690878465,0.017145988498167425,0.0020307063517193864,0.0006674950043361605,-0.00046273776206362527,-0.003250106010455056,14055,15000000,2.01,0,2,4,1.1766275281438143,-0.9008523262867053,4.939003667111572,1.1766275281438143,-0.9008523262867053,4.939003667111572,8.636850595474243
