x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1103126898330642,-0.9304310129500124,4.940790843563749,-0.3225374682560843,0.0001413257643358794,0.0008078931321011597,-0.946556342172335,-0.0726944399370775,0.017762572886111085,-0.0006388670411788934,0.0003634713976907733,0.0022295850385489757,-0.011128041387564735,28594,912000000,4.76,0,2,4,-0.2711502794775048,0.32554271357291725,4.966895521591565,-0.2711502794775048,0.32554271357291725,4.966895521591565,7.82012939453125e-05
0.0,0.0,5.0,1.13056423541108,-0.9532799123221966,4.940303380470891,-0.32429748958163446,0.0004172148312802178,0.0006681947309444486,-0.9459548180006463,-0.12375302913986908,0.019784961907626714,-0.0025226153402908035,0.00024537463332308107,0.0018904384774032224,-0.013869166286895052,28595,321000000,4.63,0,2,4,-0.30328294722799776,0.351270332481161,4.966588942936198,-0.30328294722799776,0.351270332481161,4.966588942936198,0.6521971225738525
0.0,0.0,5.0,1.1633012874628776,-0.9871050368606462,4.9392160020411024,-0.3265777602664201,0.0006709783433449666,0.0005338412042700949,-0.9451699483696039,-0.16183983233163304,0.02051190021985022,-0.004158367135943216,0.0003507119259893443,0.0017138418570539216,-0.015988407903932966,28595,713000000,4.42,0,2,4,-0.35645016949829234,0.39496244046059265,4.965835100439917,-0.35645016949829234,0.39496244046059265,4.965835100439917,1.3497955799102783
0.0,0.0,5.0,1.1964652345005526,-1.020368673064259,4.938014150449917,-0.32866310774101215,0.0008474341680084668,0.00046885058676081955,-0.9444467288547712,-0.14791333967917064,0.017915946499787484,-0.004021091666034364,-0.000769470955219731,8.689087174218457e-05,-0.013350688641367014,28595,981000000,4.13,0,2,4,-0.42153892508999563,0.44903853137431227,4.964782677648173,-0.42153892508999563,0.44903853137431227,4.964782677648173,1.9839527606964111
0.0,0.0,5.0,1.217531840889006,-1.042336583577896,4.937240128854983,-0.33006582202915935,0.0007512075983973714,0.000601575535259171,-0.9439574285539759,-0.07116460685345602,0.01187683228540704,-0.0017999568526616938,-0.0005836909679146629,-0.00154103842078257,-0.008607946074334905,28596,294000000,3.86,0,2,4,-0.47645538218549816,0.4945655427953203,4.963962527956514,-0.47645538218549816,0.4945655427953203,4.963962527956514,2.610623598098755
0.0,0.0,5.0,1.2236402079718565,-1.0505866641082642,4.937045728816341,-0.3310434582592594,0.0005547618304405722,0.0007389408241075884,-0.9436150565508796,-0.004307403764469019,0.00734325001744255,0.00027167139425160404,-0.00026658320280148473,-0.001655308165027236,-0.0065822223859868245,28596,598000000,3.66,0,2,4,-0.5185216529751611,0.5286164654294833,4.963371384384494,-0.5185216529751611,0.5286164654294833,4.963371384384494,3.2431294918060303
-0.007994025752217304,0.06280566511082372,5.0,1.2164051289596742,-1.0468489854309968,4.9374223500281085,-0.3319073611257208,0.00035069343646028335,0.000846222251982447,-0.9433115416195086,0.05358554666118955,0.003682667829126294,0.0020680720796049505,-0.00019330303757669753,-0.0014237856362342427,-0.005729975646318053,28597,29000000,3.52,0,2,4,-0.547494162716891,0.5510493017157359,4.963035169970279,-0.547494162716891,0.5510493017157359,4.963035169970279,3.868856191635132
-0.01697820740838507,0.1255483960083878,5.0,1.1992533884906103,-1.0338547025836875,4.938172540875942,-0.3326454473028832,0.0001843071576221447,0.000929677281721732,-0.943051487523183,0.09685847409590187,0.0008176930013389559,0.003137842293896431,-0.0001443227489517085,-0.0013746117474511266,-0.0057000963352038525,28597,502000000,3.39,0,2,4,-0.5663000962942946,0.5643497632969396,4.962911999604085,-0.5663000962942946,0.5643497632969396,4.962911999604085,4.489211320877075
-0.026955524430023026,0.18821223430714068,5.0,1.1742826231172763,-1.013456997136332,4.939162550133966,-0.3334344545397337,8.398015298325496e-06,0.0010103734215961403,-0.9427727422877756,0.13045632304206004,-0.0021061641310867333,0.003711285505172489,-0.00010678282151843632,-0.0013585784699898795,-0.006425981518987101,28597,804000000,3.29,0,2,4,-0.5745330179548572,0.5687720386947518,4.962947716418027,-0.5745330179548572,0.5687720386947518,4.962947716418027,5.131725788116455
-0.04990027644803874,0.3132386055305398,5.0,1.1412477748524061,-0.985263980381646,4.940357482033987,-0.3344229669168463,-0.0001602899260478496,0.0010932876563089586,-0.9424224414920168,0.1566067351303055,-0.005343473108273665,0.00393736943482606,-0.0002539958103398021,-0.001145446162809094,-0.007736114002909744,28598,59000000,3.19,0,2,4,-0.5755985603943665,0.5675161339301706,4.963073595718094,-0.5755985603943665,0.5675161339301706,4.963073595718094,5.759750843048096
