x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.9384072128822911,-0.5894105112425916,4.9616126369039835,-0.07045469961248702,0.00031722277553547105,-0.0013563343420005965,-0.9975140074351725,-0.010970479086533732,-0.04221014539215083,-0.0005050173808000821,-0.000743843480677242,-0.0015994764112292614,-0.019109951608697884,36490,817000000,10.96,0,2,2,-1.3864660010838028,0.18229886263578532,4.935118537915272,-1.3864660010838028,0.18229886263578532,4.935118537915272,9.489059448242188e-05
0.0,0.0,5.0,0.9374095867235978,-0.5759120559078321,4.961548111221647,-0.07350549642737125,0.00010436841695638834,-0.0012380449743590119,-0.9972940380584056,0.027776326429147125,-0.045374813372359116,0.00021748588681286255,-0.0007261296843807941,-0.001315820293257275,-0.02201891693403013,36491,161000000,10.55,0,2,2,-1.3749657487885611,0.18963292485591654,4.935473474570947,-1.3749657487885611,0.18963292485591654,4.935473474570947,0.7471373081207275
0.0,0.0,5.0,0.9273862951453457,-0.5613028192202729,4.961641286542156,-0.0767657977565358,-5.847654874499499e-05,-0.0011432267796154768,-0.9970484952638091,0.056419311970908284,-0.0466411040705472,0.0006211533086509381,-0.0003799893420364242,-0.001080251854546077,-0.024826843036862556,36491,540000000,10.13,0,2,2,-1.351463199815053,0.1919595886613535,4.936327467669482,-1.351463199815053,0.1919595886613535,4.936327467669482,1.4845995903015137
0.0,0.0,5.0,0.904719217698307,-0.5406802619935336,4.961879073248694,-0.08149383861636078,-0.00022963752311706517,-0.00105999792913548,-0.9966732553543154,0.0833219130348044,-0.04638981917815408,0.0008219773431346876,-0.0004351035698846317,-0.0008599325951763603,-0.027558659894566517,36491,865000000,9.73,0,2,2,-1.3187633825317044,0.1910518931307292,4.9375501969541,-1.3187633825317044,0.1910518931307292,4.9375501969541,2.2639338970184326
0.0,0.0,5.0,0.8744099664361171,-0.5187737687129862,4.962157471082149,-0.0865420623666312,-0.00036655435084391664,-0.000994406667347535,-0.9962476339919798,0.10115037884674913,-0.0451145294226525,0.0007864986552930081,-0.00014024773378196187,-0.000689891703586909,-0.0284916561213322,36492,171000000,9.14,0,2,2,-1.2742119551571753,0.18731604789932413,4.939241403844012,-1.2742119551571753,0.18731604789932413,4.939241403844012,3.0685129165649414
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.8412141191788173,-0.497512045811996,4.9623978858315585,-0.09137621994935535,-0.00047134234889064286,-0.0009632455906458788,-0.9958158647170114,0.11173440284439762,-0.04328427241592376,0.0006720693171201453,-9.911890472835694e-05,-0.0005141787084994576,-0.028371416010486428,36492,498000000,8.56,0,2,2,-1.2217450881939553,0.1812581319227999,4.941244598744508,-1.2217450881939553,0.1812581319227999,4.941244598744508,3.8421478271484375
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.8054519825363653,-0.47602651121773776,4.962821621441261,-0.09614814689152068,-0.0005549440900377247,-0.0009183116696464465,-0.9953664564320324,0.11757988785820594,-0.04194598167668617,0.003269303525939719,-0.000366890026270994,-0.000565783665251729,-0.027996152857667767,36492,916000000,8.01,0,2,2,-1.1693499606552855,0.17421099463286832,4.943237074211202,-1.1693499606552855,0.17421099463286832,4.943237074211202,4.597341299057007
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.7640800792709003,-0.4515143950082542,4.965635990199541,-0.10141163318651936,-0.0006525004985530089,-0.0008471626167874664,-0.9948439763164085,0.1206921310281891,-0.042089085473556824,0.012838068499876074,-0.0002560880005830768,-0.0004734479944090708,-0.02765384706435725,36493,263000000,7.47,0,2,2,-1.1158742539065756,0.1664222396696498,4.945256048986425,-1.1158742539065756,0.1664222396696498,4.945256048986425,5.432656526565552
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.7300001835354175,-0.4290968740989678,4.972905334905043,-0.10570099879803929,-0.0006159147325156065,-0.0008875132322925202,-0.9943973711863892,0.05980974840644042,-0.03867529725024398,0.029966094707034076,0.0007655193257960491,0.0016128283277794253,-0.014804549937252887,36493,584000000,6.89,0,2,2,-1.0564644796884168,0.15798423048804203,4.949192080381907,-1.0564644796884168,0.15798423048804203,4.949192080381907,6.21612286567688
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.7298556076384378,-0.41720008049942886,4.9859118475956645,-0.10724656895295032,-0.00033021581341158204,-0.00105716847507677,-0.9942318375510573,-0.038183335157587386,-0.03491530083671778,0.05325873789352185,0.0010473702900526405,0.002019640328398964,-0.006342732376651838,36493,881000000,6.43,0,2,2,-1.0112332869059941,0.15498500465043347,4.957798036090214,-1.0112332869059941,0.15498500465043347,4.957798036090214,6.947794198989868
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.7574809808146703,-0.41184336221015977,5.007519662081559,-0.10792779290031596,-0.00010281765966004257,-0.001261354349664097,-0.9941579300762027,-0.11639321288017739,-0.03513542432751387,0.0815147731851903,0.0011999166986242926,0.0013969557699056168,-0.002010400658036815,36494,190000000,6.27,0,2,2,-0.9926728561929692,0.16116708511224467,4.97139269788861,-0.9926728561929692,0.16116708511224467,4.97139269788861,7.652889728546143
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.7988831271691001,-0.4105387329386817,5.0338599507270105,-0.10798845168581428,-4.769540879463567e-07,-0.0014535482773963642,-0.9941510858514808,-0.16492323164649567,-0.037536163589300744,0.10681104201351126,0.0014014478438184597,0.001034979288760951,0.0014314481518340472,36494,512000000,6.18,0,2,2,-1.0046034218803706,0.1796202652603013,4.993012029379125,-1.0046034218803706,0.1796202652603013,4.993012029379125,8.380425930023193
-0.27148488042758245,0.7559713369490784,5.947737324945997,0.8759965489384925,-0.41071651175949364,5.0841992775707086,-0.10716268247797678,0.0001383999212817077,-0.0018457390996160844,-0.9942397767021605,-0.20664579929549762,-0.0431628849531471,0.1430395752528642,0.002328373761883995,0.0008958231035194331,0.007139559056668077,36494,813000000,6.15,0,2,2,-1.0351171206340541,0.2043019900980701,5.019478590084393,-1.0351171206340541,0.2043019900980701,5.019478590084393,9.236853837966919
-0.3760011786149793,0.8835980399786463,6.101793962904205,0.9525352265766834,-0.40996455990360936,5.140770476738322,-0.10600982753212185,-0.00012749176515314156,-0.0022444022504772357,-0.9943625409633036,-0.18247019617961585,-0.05175925905471117,0.17002963636950316,0.002511048660380766,-0.004464103267309838,0.0021156572529434925,36495,102000000,6.18,0,2,2,-1.1028730693835034,0.25029377957035265,5.068659796214365,-1.1028730693835034,0.25029377957035265,5.068659796214365,10.013822078704834
-0.4956964335288987,1.006550657604654,6.246979603717467,1.0024953219374162,-0.40156855222131854,5.198580088752172,-0.1061164674669976,-0.000985108431113451,-0.00268356320424701,-0.9943495981707002,-0.1063990760034382,-0.06412740225354667,0.19158487750223144,0.004453848578123143,-0.005875056922377553,-0.003229498793189123,36495,453000000,6.24,0,2,2,-1.174850917595762,0.29772926569211156,5.1232021283933715,-1.174850917595762,0.29772926569211156,5.1232021283933715,10.764511108398438
-0.5609305456733971,1.066102398828617,6.315877451879425,1.0271456493045634,-0.38328366841031775,5.263137051299392,-0.10699023744773739,-0.0018091939549104048,-0.0032910501872821032,-0.9942529783192882,-0.023066723403874105,-0.0771379686839628,0.21260604045201187,0.003934627738999552,-0.003586327034099668,-0.008513680859323358,36495,816000000,6.18,0,2,2,-1.2281315634132854,0.33779043988429713,5.1800205061938245,-1.2281315634132854,0.33779043988429713,5.1800205061938245,11.508335590362549
-0.7014976530615584,1.1810517807396756,6.445589727654783,1.0289051503030338,-0.35596897947518846,5.334181099277273,-0.10887122906925123,-0.0021953425829188402,-0.0038745681618005965,-0.994045886100563,0.045557703846660406,-0.08765561876952907,0.23106851520035585,0.003449371934038936,-0.0016453148759865144,-0.01695882328931475,36496,155000000,6.02,0,2,2,-1.2604235987544803,0.3718684582506774,5.244132674463332,-1.2604235987544803,0.3718684582506774,5.244132674463332,12.250166654586792
-0.7765410626225826,1.2363417407594561,6.506142932007222,1.012586689955944,-0.3215201534747051,5.410386318484732,-0.1123369695268911,-0.0024236287931719814,-0.004361589997885046,-0.9936576411590047,0.09931257223987543,-0.09521366737379647,0.24539722142332926,0.002430816039122874,-0.0015185887150437338,-0.028196310086059384,36496,501000000,5.75,0,2,2,-1.2759482917365905,0.4028564300480938,5.319052888919445,-1.2759482917365905,0.4028564300480938,5.319052888919445,12.972686052322388
-0.9353780601682047,1.34232114004921,6.618033988749895,0.9823202426536551,-0.2814105627138927,5.490659713194893,-0.11763694152590953,-0.002655633353960302,-0.004709188129291107,-0.9930419533670678,0.14035773130939605,-0.09995568466517948,0.25564077834767573,0.0020147658005953417,-0.00028473013742313924,-0.03814837909885682,36496,867000000,5.25,0,2,2,-1.2783054178242423,0.42744094534555294,5.39037524985494,-1.2783054178242423,0.42744094534555294,5.39037524985494,13.698312997817993
-1.0188472085586238,1.392934146691272,6.669146507442605,0.9447640247858495,-0.24006947898691408,5.568165219827533,-0.12378636958425504,-0.002604049331167286,-0.004953811537524698,-0.9922931086042478,0.1688577364665021,-0.10198184290657122,0.2613493015659176,0.0009119894798459427,0.0014651866763415455,-0.04456535098142922,36497,228000000,4.56,0,2,2,-1.2733094215894138,0.4521567193384827,5.470753382147925,-1.2733094215894138,0.4521567193384827,5.470753382147925,14.43309235572815
-1.1930389535650132,1.4892574679304111,6.761191063713476,0.8973702524632879,-0.19287192982690138,5.652344093996233,-0.13124760454393308,-0.0023059077829670352,-0.005153886347137689,-0.9913335395043872,0.1922734112000454,-0.10237051472001728,0.2646169419480682,0.0013402071658674686,0.002952045201709552,-0.049015650802175514,36497,545000000,3.77,0,2,2,-1.2648415678482088,0.4749532547740212,5.54952932431846,-1.2648415678482088,0.4749532547740212,5.54952932431846,15.1881742477417
-1.2834094677117545,1.5349252908769102,6.801937735804838,0.8443487229656379,-0.14331650737353932,5.736940240576698,-0.1392266588149893,-0.0018389776640935626,-0.005353307525028167,-0.9902443626372774,0.21062497927131657,-0.10120864287871685,0.26504983942925275,0.0003121726251720247,0.0033234915918001207,-0.051550278658396564,36497,865000000,2.82,0,2,2,-1.2542217425867284,0.4994431070147768,5.636123944273502,-1.2542217425867284,0.4994431070147768,5.636123944273502,15.937987804412842
-1.4697924233383954,1.6212112739117432,6.872469741279474,0.7866820036315496,-0.0917929382052681,5.821386864909499,-0.1475022576407144,-0.001371463074686379,-0.005506965919163005,-0.9890454369776407,0.22616456089426468,-0.09915108497694992,0.26363551825907094,0.0011067320656366064,0.0033354856896039564,-0.05247469052847009,36498,156000000,1.79,0,2,2,-1.2440968242833785,0.5246959221810772,5.72472667546629,-1.2440968242833785,0.5246959221810772,5.72472667546629,16.701483726501465
-1.5654329373598825,1.6618226273749341,6.902113032590307,0.7173382413567151,-0.031945210174458824,5.915258632141091,-0.15683556765839674,-0.0008728186699387295,-0.005728505951280114,-0.9876077293766001,0.2413380186964082,-0.09582218601037909,0.25965998639039756,0.0005644932684845116,0.0029905394967499888,-0.05225048225838691,36498,548000000,0.71,0,2,2,-1.2357883254870359,0.550943250888209,5.814257975182632,-1.2357883254870359,0.550943250888209,5.814257975182632,17.565924644470215
-1.760665231540428,1.7380105077773131,6.949855824363647,0.6312348917682382,0.04220185626468274,6.028504124116995,-0.16718274364664715,-3.7701373945405684e-05,-0.006140314426416996,-0.9859068035793903,0.22009554973027487,-0.09285594061839249,0.260553327459687,0.0019613132735685213,0.006483346169261495,-0.038409497938118875,36498,904000000,0.55,0,2,2,-1.2300607350436767,0.5819560793255135,5.915226745704814,-1.2300607350436767,0.5819560793255135,5.915226745704814,18.55383014678955
-1.9598857102310134,1.8075941216139089,6.981899523535869,0.5650938616153506,0.11299897528401277,6.149171519346619,-0.17405089951231584,0.001327787784932317,-0.0070070501327103,-0.9847108319740316,0.14199196258440921,-0.09449918864182028,0.26846716630516954,0.0033113313065769034,0.007277342865563696,-0.020358494293759577,36499,216000000,1.96,0,2,2,-1.2297222184573535,0.6239171698926731,6.0429482556788425,-1.2297222184573535,0.6239171698926731,6.0429482556788425,19.537595748901367
-2.161548660910534,1.8707885889991491,6.997986133082629,0.540105733458776,0.16046839084528525,6.2459959926335475,-0.17698770092893695,0.001966542535746208,-0.007927365078397147,-0.9841791723630704,0.08184664924910376,-0.0973791188074429,0.2716275919562071,0.005682015626007342,0.0018820564037014265,-0.013397396651271265,36499,554000000,3.05,0,2,2,-1.2372241162642663,0.6663993486610121,6.162105324641402,-1.2372241162642663,0.6663993486610121,6.162105324641402,20.347461462020874
-2.262813344824469,1.90008314905552,7.0,0.5323383616145183,0.20070654070252658,6.337343014341818,-0.17883586368110443,0.0017480983680671141,-0.008764593226227028,-0.9838383301737677,0.045591374701238155,-0.09945683700720645,0.26814465859898484,0.00444781944679562,-0.0017979491531150416,-0.007850987094570883,36499,883000000,3.59,0,2,2,-1.2517105753325464,0.7035135832812073,6.256200466867267,-1.2517105753325464,0.7035135832812073,6.256200466867267,21.149672985076904
-2.4652516889375873,1.9543041433138177,6.991948587990478,0.5332856867468662,0.2360954265297394,6.421324893623608,-0.17967765086090132,0.0012472665782549451,-0.009153607958533112,-0.9836821628801309,0.02628510739232045,-0.10011760956111367,0.2597505169081997,0.0006519093403767329,-0.0029261004783620592,-0.0021671196236638934,36500,189000000,3.97,0,2,2,-1.286263705279535,0.74525273212905,6.342090261585376,-1.286263705279535,0.74525273212905,6.342090261585376,21.85362982749939
-2.566047332055854,1.9793422903500921,6.981899523535869,0.5382345861610179,0.26770668015079185,6.4970125417577815,-0.17967382821738886,0.0007886051338981143,-0.009118198825325132,-0.9836836646025147,0.01674008087982313,-0.09951135600699224,0.24818926404053418,-1.76246164329541e-05,-0.0031856488931225613,0.001759302870141255,36500,504000000,4.19,0,2,2,-1.343785963162364,0.7927941376775895,6.419593956175368,-1.343785963162364,0.7927941376775895,6.419593956175368,22.534497261047363
-2.765864354436398,2.025593460231259,6.949855824363647,0.5467774488667605,0.3062811006840547,6.5872429920710145,-0.17906103905233306,0.00025616350981307046,-0.008978005443477832,-0.9837969679217413,0.011340927659688766,-0.09783615818628899,0.23003992271075435,-0.00038165357238995057,-0.0023844619136070833,0.00474010853395157,36500,806000000,4.29,0,2,2,-1.414730249048564,0.8428915408645505,6.488201774037301,-1.414730249048564,0.8428915408645505,6.488201774037301,23.396955966949463
-2.9621153962212468,2.067229953392476,6.902113032590307,0.5502515301903728,0.3514304970459047,6.681941070521489,-0.17948720698502163,-0.0011335179881457155,-0.008621087144940096,-0.9837218786436163,0.07027723940792345,-0.08993097476508008,0.20136838204764662,-0.0009691071170436771,-0.012853566022386076,-0.015493736464122776,36501,131000000,4.34,0,2,2,-1.5125808044634654,0.9084574754044275,6.568032508218041,-1.5125808044634654,0.9084574754044275,6.568032508218041,24.324997901916504
-3.0584676931106722,2.086517634697958,6.872469741279474,0.5100193516564488,0.40942859180436036,6.76537185389754,-0.18506339101976493,-0.003800913132764693,-0.008089677630355755,-0.9826859373571291,0.19059347362328233,-0.07543639095808806,0.16161250851786094,0.00020304812835547636,-0.009917519309965428,-0.03423854177526664,36501,434000000,4.56,0,2,2,-1.6199721163086653,0.981175532401685,6.649425261481101,-1.6199721163086653,0.981175532401685,6.649425261481101,25.240051746368408
-3.2467925782181,2.1224702737481547,6.801937735804838,0.42645806082692606,0.4748170418514885,6.825036591582835,-0.19265387364636233,-0.005107131048272219,-0.007899179543223672,-0.9812216901108795,0.289304076736724,-0.06138875730298245,0.12163132718434273,0.0005091483956221055,-0.0019766637478824123,-0.03747530536202248,36501,756000000,5.45,0,2,2,-1.7166233708054623,1.0500205601483568,6.720821511683925,-1.7166233708054623,1.0500205601483568,6.720821511683925,26.158629894256592
-3.4282266000996273,2.155556561042014,6.716897587203732,0.3275120790816798,0.538470134389114,6.862987998137523,-0.19911591174816018,-0.005204790131741166,-0.007909477616318336,-0.9799302036432085,0.3501173974264033,-0.049872972044164944,0.08568224800462275,0.0003799329732601109,0.0019514078530846746,-0.03400877831154503,36502,141000000,6.54,0,2,2,-1.795593014066171,1.1078402906539164,6.773054109587251,-1.795593014066171,1.1078402906539164,6.773054109587251,26.949570894241333
-3.601589106333697,2.1865815260826293,6.618033988749895,0.1829144996880762,0.621941162088378,6.890927609253345,-0.2056350437062534,-0.004793741710952312,-0.007867094546022763,-0.9785853859851678,0.39922611795819674,-0.03528847817835815,0.03785361475921675,-0.001100155975564121,0.0017345072819807683,-0.02532828784751473,36502,581000000,7.46,0,2,2,-1.860078802077297,1.1548234900804177,6.807616119095015,-1.860078802077297,1.1548234900804177,6.807616119095015,27.89301824569702
-3.6849022057545957,2.201585591715769,6.56366296493606,0.015056867348878055,0.7116557477517267,6.89829559819161,-0.21041453206977834,-0.004716331733087149,-0.007424659528730676,-0.9775726854509192,0.41747464517230615,-0.024583854521354472,-0.008211071797258798,-0.0023894678633951116,-0.0009564500999204029,-0.016445562869193964,36503,28000000,8.39,0,2,2,-1.9427608901172229,1.2127654387325826,6.837154357587755,-1.9427608901172229,1.2127654387325826,6.837154357587755,28.916508197784424
