x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.8496491291267874,0.4444056213361075,4.925166596910267,0.08662965814053758,0.0008196722320098142,-0.004691173726417306,-0.9962292022205302,0.00838139274887045,-0.015888812425870476,0.001184082606708973,-0.0003718340764180539,-0.001851514946338284,0.008394172346015694,34737,279000000,5.8,0,2,4,-0.424404368356267,-0.1889128405635606,4.971297761825584,-0.424404368356267,-0.1889128405635606,4.971297761825584,0.0003955364227294922
0.0,0.0,5.0,1.836283155590732,0.4458019293443943,4.925780875159773,0.08774526586780967,0.0005521675233426736,-0.004643566856369841,-0.9961319695279656,0.07332906714245749,-0.009282727375874471,0.003018355522274467,-0.0008143098284563166,-0.0017227099988303962,0.006816651330154855,34737,593000000,5.6,0,2,4,-0.4866474080768877,-0.20025314307949124,4.970623231341271,-0.4866474080768877,-0.20025314307949124,4.970623231341271,0.7385549545288086
0.0,0.0,5.0,1.8061396389624247,0.442452016331119,4.926887110907099,0.08874473972817748,0.0003031099305215914,-0.0045409015457841505,-0.9960440048050585,0.12402222976094561,-0.004475611128539848,0.00438806706969703,-0.0009736864171827619,-0.0016628841990495857,0.0071296371970674954,34737,953000000,5.46,0,2,4,-0.5267216377605483,-0.20628346188060828,4.970103283657004,-0.5267216377605483,-0.20628346188060828,4.970103283657004,1.4936788082122803
0.0,0.0,5.0,1.7634582775002112,0.43556575291272187,4.928385830843445,0.0898991505525612,5.561323559322845e-05,-0.004419921588730566,-0.9959410644863707,0.16026051569411315,-0.0012730209884046035,0.005372285994261467,-0.0010880210652430833,-0.0015919528209451528,0.008468021587759722,34738,389000000,5.35,0,2,4,-0.5522362674194677,-0.2087726741639146,4.969677882412437,-0.5522362674194677,-0.2087726741639146,4.969677882412437,2.2636115550994873
0.0,0.0,5.0,1.71222968306631,0.42623298164163764,4.930134161193516,0.09126259319132296,-0.0001714384719621138,-0.004283768285564773,-0.9958176334159388,0.18406434636112734,0.0007562148842119721,0.005858247899096389,-0.0011754172874134383,-0.0012932380286656553,0.00989517920970684,34738,918000000,5.22,0,2,4,-0.5660679928573161,-0.20856728832728205,4.969364594230553,-0.5660679928573161,-0.20856728832728205,4.969364594230553,2.987156629562378
-0.007994025752217304,0.06280566511082372,5.0,1.6477585643651453,0.41366886723296853,4.93224582775703,0.09304810156362864,-0.0003650022663933153,-0.004131194632118033,-0.9956529770957658,0.2000473184117506,0.002195966080491279,0.005928210362365869,-0.0008575562503665424,-0.0009864364983513951,0.011009420995833352,34739,221000000,5.09,0,2,4,-0.5706122234480052,-0.20634427595013924,4.969138303793012,-0.5706122234480052,-0.20634427595013924,4.969138303793012,3.7578344345092773
-0.01697820740838507,0.1255483960083878,5.0,1.5794369680346847,0.3998230092940508,4.934351351598864,0.09493271465144659,-0.0005152770065226257,-0.003988865271194255,-0.9954755663161009,0.20845814921082567,0.002082333313740773,0.005710829187228676,-0.0011350811519150739,-0.0006733928671565081,0.01096554351533996,34739,556000000,4.93,0,2,4,-0.5670120812172581,-0.20201512979187003,4.968947584530807,-0.5670120812172581,-0.20201512979187003,4.968947584530807,4.554381847381592
-0.03792871608951609,0.2507810623072051,5.0,1.5133873238212723,0.38658970908968016,4.936262048105371,0.09662376102949649,-0.0006145173717735401,-0.0038160174450708,-0.9953134728233983,0.21149353027873494,5.520674501042897e-05,0.005399882371990577,-0.0013587810144599644,-0.0004962618334047875,0.009863827472145204,34739,888000000,4.77,0,2,4,-0.5563157708496026,-0.19628393491908183,4.96881587509417,-0.5563157708496026,-0.19628393491908183,4.96881587509417,5.322188854217529
-0.04990027644803874,0.3132386055305398,5.0,1.4344518285195105,0.3718548006719244,4.938389804974182,0.09827679487090307,-0.0007073042945520214,-0.003580688464860619,-0.995152425501066,0.2102690156243537,-0.005322819528903381,0.004997153961507344,-0.0012740038982883561,-0.0002405619127898717,0.007253365993165062,34740,259000000,4.64,0,2,4,-0.5416040712737398,-0.18963108502095397,4.968737060018846,-0.5416040712737398,-0.18963108502095397,4.968737060018846,6.198016166687012
-0.07684722320348403,0.4377539718994975,5.0,1.344466237157339,0.3586336729494163,4.940764444260447,0.09959460291494338,-0.0007433001303578366,-0.003263957175852905,-0.9950224666602682,0.17159902626763826,-0.01629831404569445,0.004649730547191111,-0.0014164046774567396,0.00017137107448661482,0.004219971106067533,34740,620000000,4.54,0,2,4,-0.5203943032278829,-0.17977918903543194,4.968690912912229,-0.5203943032278829,-0.17977918903543194,4.968690912912229,7.191478967666626
