x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.8867275163007061,-1.1353089971060022,4.942540531794461,-0.8991434680715196,-4.4552825253903005e-05,0.00012804651211094004,-0.4376539791244412,-0.07285915418924957,0.0072152435454065885,-0.0010298935673225197,1.7977807864610895e-05,0.0021572126797764213,-0.003679462065520056,10770,684000000,1.49,0,2,2,0.27337566085641785,0.27408477774950574,4.96343779837879,0.27337566085641785,0.27408477774950574,4.96343779837879,0.0001544952392578125
0.0,0.0,5.0,-0.9101592691209784,-1.1610093357500388,4.941960208308547,-0.8994569062180101,8.672584371153547e-05,-0.00017334388933964984,-0.4370094235680161,-0.1275388842091851,0.007774946433157912,-0.0024557798030803517,0.00018050797763180526,0.0018144592104363255,-0.004984884208170115,10771,63000000,1.46,0,2,2,0.3009219101961916,0.3100773467607612,4.9631994353524105,0.3009219101961916,0.3100773467607612,4.9631994353524105,0.8741748332977295
0.0,0.0,5.0,-0.9530938734817447,-1.2100876770827573,4.9405475277254896,-0.8999614590370082,0.00022841612209311478,-0.0004969007997480606,-0.4359691195069319,-0.17884320312384056,0.008079534300636777,-0.004545466138430993,-3.714145613287201e-05,0.0016130724020513298,-0.005779250022897031,10771,453000000,1.38,0,2,2,0.3462636173971352,0.3679452970193914,4.962362062254878,0.3462636173971352,0.3679452970193914,4.962362062254878,1.8680620193481445
0.0,0.0,5.0,-1.0083151087400477,-1.2737459787203267,4.938326300633105,-0.9004882204254189,0.00029364416865154674,-0.000558780283174035,-0.4348799448270283,-0.10359232456405165,0.005629226583920352,-0.0030527764730338886,-0.00015927967211837313,-0.001249927220214886,-0.0029150993441362516,10771,825000000,1.25,0,2,2,0.4176338272214641,0.45822512732121257,4.960716199721844,0.4176338272214641,0.45822512732121257,4.960716199721844,2.977403163909912
-0.009160726391858276,0.14123938972314432,5.179278617806867,-1.0235963122531988,-1.2901632895168234,4.9376613417028326,-0.9006820783498275,0.00021063622440500857,-0.000295800807793551,-0.43447860922454895,-0.016314871943250327,0.003780849431261093,-0.0005826332798924466,-0.0002752692751073482,-0.001526946823560138,-0.0017869374460133258,10772,195000000,1.11,0,2,2,0.5022892651334925,0.5652714388824746,4.958577857063599,0.5022892651334925,0.5652714388824746,4.958577857063599,3.8689982891082764
-0.020593580356818464,0.21161144053362013,5.268466531635311,-1.0191393578768226,-1.2824187193672183,4.938584003722427,-0.9008083399791358,0.0001076375910845431,-4.952312336854481e-05,-0.4342169049975402,0.05951488118542616,0.004045226186043813,0.00858802558038085,0.0001239052636492488,-0.0012536875942714687,-0.001382427251428453,10772,553000000,1.03,0,2,2,0.5420455920872578,0.6162898739606977,4.957711317513437,0.5420455920872578,0.6162898739606977,4.957711317513437,4.783327102661133
-0.05704419012769257,0.3513696907347439,5.445041867912629,-1.0016787012669068,-1.2577722812030148,4.94394464677481,-0.9008895341924922,-5.981660781302196e-06,9.794409824492815e-05,-0.43404842765941176,0.11425435929932366,0.006365245012078967,0.02367901018475105,0.00038710447824996663,-0.001114008261993149,-0.0004609761958818126,10772,927000000,0.97,0,2,2,0.5636622629933491,0.6452300958911905,4.9580249080577605,0.5636622629933491,0.6452300958911905,4.9580249080577605,5.670004844665527
-0.1113371926862321,0.4891727127417653,5.618033988749895,-0.9713678683467453,-1.2145290311442751,4.95708385754701,-0.9008552901931035,-0.00015997278265559857,0.00023300875731568351,-0.4341194147313925,0.15864280545167664,0.011388047187495762,0.04738096290481896,0.0004527658973074722,-0.0010722728347900556,0.0016539266312065593,10773,345000000,0.93,0,2,2,0.5704472481755479,0.6566303535982845,4.961447183430681,0.5704472481755479,0.6566303535982845,4.961447183430681,6.555192470550537
-0.1830173760811178,0.6242758516287834,5.786050063307847,-0.9385326338365051,-1.1654368797440589,4.977668914426151,-0.9006463588000146,-0.00028462283545507426,0.00031111157888790136,-0.4345525958727002,0.18471221030482027,0.0178817531455207,0.07452293169125201,0.0005287279122967448,-0.0007549719725830073,0.0046870804453647,10773,842000000,0.92,0,2,2,0.5671863166390508,0.6586659892189904,4.973132421430423,0.5671863166390508,0.6586659892189904,4.973132421430423,7.447695255279541
-0.27148488042758245,0.7559713369490784,5.947737324945997,-0.9033585564457748,-1.1092334642748052,5.008227750287738,-0.9001730976062713,-0.0003883241924429004,0.00032574374446198097,-0.43553201655132645,0.2006423355955457,0.025940353996938188,0.10497826107982737,0.0006943283665350464,-0.00037076151500059495,0.008789648200036027,10774,224000000,0.98,0,2,2,0.556756039625263,0.6548171448359852,4.993510035117314,0.556756039625263,0.6548171448359852,4.993510035117314,8.337722539901733
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.8662225266360544,-1.0442918482976735,5.052175512326282,-0.8993025042498666,-0.000482800590318885,0.0002822079637162011,-0.4373267578277981,0.20890284981807367,0.035862542697305856,0.13843523508180905,0.0006235314003788517,-2.0264716571460895e-05,0.013947603747510584,10774,576000000,1.11,0,2,2,0.5408936559375211,0.6487151803935315,5.024927665520963,0.5408936559375211,0.6487151803935315,5.024927665520963,9.209495306015015
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.831153714673733,-0.9755298731174483,5.107863948719079,-0.8980373981693214,-0.0005199156142125816,0.00016906568764702714,-0.43991877954211367,0.21107921282377137,0.04546792887030632,0.16860535812545657,0.0005431803344890795,0.0007389415316083614,0.01816845851863036,10774,933000000,1.35,0,2,2,0.519622156984834,0.6423096515416749,5.070630895751961,0.519622156984834,0.6423096515416749,5.070630895751961,10.130195140838623
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.7893372812557602,-0.880657562451039,5.197232776769725,-0.8958584286027558,-0.0005468756568437869,-0.0001383719559632022,-0.44433923716189944,0.20774132266083364,0.05761842499304469,0.2023250741547046,0.0004893630887181644,0.0012222943496453809,0.023004810100246686,10775,276000000,1.7,0,2,2,0.4951260492713856,0.6374106255134669,5.127681828693395,0.4951260492713856,0.6374106255134669,5.127681828693395,11.192882061004639
