x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.16872943639538576,-1.6291374027003818,4.991640371093722,-0.7856315696258724,-9.205088800040648e-06,-0.0008911250280450878,-0.6186939813984282,-0.055139275117638574,-0.01925606078652428,-0.008155568973276066,0.0009908574270411918,0.0003197151556832978,0.019869085190293845,2841,47000000,10.23,0,2,2,-0.03580710877171381,0.488605501237494,4.934679070228266,-0.03580710877171381,0.488605501237494,4.934679070228266,9.036064147949219e-05
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.16774855764559415,-1.6345955624907322,4.990484968664353,-0.7848223444762218,-7.039954297386196e-05,-0.000918069183584942,-0.6197201302230911,-0.020247055799106,-0.01314922594637793,-0.008392012200206318,0.0008874217030552245,-0.0006514547862934705,0.017759911861503497,2841,300000000,10.04,0,2,2,-0.03305167589276212,0.5113949472464806,4.934287703874005,-0.03305167589276212,0.5113949472464806,4.934287703874005,0.265552282333374
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.1664517536902475,-1.6353004529038921,4.98938316651705,-0.7840806624463297,-0.0001547865334586103,-0.0009044029123013034,-0.62065825771855,0.012167955972963957,-0.0076902991889187715,-0.006840536631985597,0.0007950097312914295,-0.001075328918886953,0.016620329188299365,2841,567000000,9.89,0,2,2,-0.030912555158018086,0.5276164975529023,4.934166391032326,-0.030912555158018086,0.5276164975529023,4.934166391032326,0.53745436668396
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.1648594270887635,-1.631582695396036,4.9886827123918716,-0.7833659655905351,-0.0002424300767481177,-0.00086684190595368,-0.6215600966657823,0.042336805893097886,-0.002770189614015184,-0.0027818956312680963,0.0005372806072045933,-0.0013279065115057165,0.016461203813378233,2841,726000000,9.75,0,2,2,-0.029007198932107507,0.5407523823859045,4.9344646371496435,-0.029007198932107507,0.5407523823859045,4.9344646371496435,0.7995667457580566
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.1632721293213685,-1.625144578435068,4.988613182077514,-0.7827469967085146,-0.00031801948336291567,-0.0008195610130518194,-0.6223394301562089,0.06577710555757141,0.0008602179304057139,0.0013946232055958947,0.0004776246584015098,-0.0015066199125612911,0.01676662595855305,2841,875000000,9.63,0,2,2,-0.027317307687711703,0.5511751425019613,4.935322916350609,-0.027317307687711703,0.5511751425019613,4.935322916350609,1.0425267219543457
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.16086659070166753,-1.6124349756605114,4.98937642719696,-0.7818904112422529,-0.0004294520689503736,-0.0007457135993562261,-0.6234153064286829,0.09345129505279315,0.005127722574378832,0.008472457775711609,0.0005660762838033406,-0.0016966954149211233,0.0177143701876048,2842,14000000,9.52,0,2,2,-0.026028635797189274,0.5582409676247643,4.936661568609838,-0.026028635797189274,0.5582409676247643,4.936661568609838,1.3340718746185303
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.15820902811921514,-1.5956110164185373,4.991388016116812,-0.7809707031939224,-0.0005455723207794185,-0.0006641473066695551,-0.6245670676652653,0.11674141965929881,0.008668653690274346,0.016167474255091345,0.0004441977836222577,-0.0017076852827813127,0.01909299608087167,2842,158000000,9.37,0,2,2,-0.024521421960019323,0.5653559545993744,4.939433988494095,-0.024521421960019323,0.5653559545993744,4.939433988494095,1.6283507347106934
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.15536147402407513,-1.5753360240940344,4.994718730947905,-0.7799801026183699,-0.0006604791085396253,-0.0005832184095698404,-0.6258036937755087,0.13662503716146257,0.011742859461916128,0.025322365174186505,0.0004847190837153903,-0.001697324296401348,0.02042475916823605,2842,317000000,9.22,0,2,2,-0.023254511919470637,0.5703066246408153,4.943583068887434,-0.023254511919470637,0.5703066246408153,4.943583068887434,1.8965539932250977
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.1523886017069662,-1.5521281028042913,4.999545642534032,-0.778919228207559,-0.0007640982330455177,-0.0005056603635680296,-0.6271235894064482,0.15304759433113055,0.014191150764716757,0.03423299574567312,0.0003307596898594056,-0.0014634790204581805,0.021849774748261552,2842,460000000,9.05,0,2,2,-0.022212096661578314,0.5734679566334691,4.949182047030374,-0.022212096661578314,0.5734679566334691,4.949182047030374,2.1786844730377197
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.14896376167951036,-1.5231421681348394,5.006760877109218,-0.7776433792270034,-0.0008691157770247,-0.0004288919044254076,-0.6287048873946401,0.16851579529222335,0.016687807935609776,0.045357736742621405,0.0003284287146243514,-0.001344473776043742,0.02314318644494051,2842,668000000,8.88,0,2,2,-0.021401048309326116,0.5752320696814294,4.956384920335947,-0.021401048309326116,0.5752320696814294,4.956384920335947,2.4896538257598877
