x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.39128634246816624,0.2998735357365298,4.970899956647148,-0.9621903991990819,-0.0001700466626376202,-0.0010495630053350756,0.2723756692341328,-0.11004506758300389,0.00014769708706554538,-0.0016182491253542808,-0.00019767101093748352,-0.0019399157508814824,-0.007185843833212857,22113,417000000,3.41,0,2,4,1.535304626139492,-1.0361499759743509,4.927166736488415,1.535304626139492,-1.0361499759743509,4.927166736488415,0.0005254745483398438
0.0,0.0,5.0,-0.41244965812345913,0.312621593919586,4.970549292557791,-0.9619261990387713,-6.999232084553683e-05,-0.0008223450528729808,0.273308079742461,-0.06929705642675532,-0.0017507628044462768,-0.0012470211422313175,-0.0004968492305579275,-0.00163136311357448,-0.006590400244022021,22113,671000000,3.31,0,2,4,1.5324830536022211,-1.0361848392954425,4.927239191248358,1.5324830536022211,-1.0361848392954425,4.927239191248358,0.5796434879302979
0.0,0.0,5.0,-0.4251170568660279,0.3196832669209971,4.970264792216934,-0.9616843675805209,3.5800936387292794e-05,-0.0006335778932560563,0.27415830180499645,-0.03657260752059244,-0.002895190559051404,-0.000956356059161513,-3.601626801241764e-05,-0.0014184879091772018,-0.006162329509606934,22113,922000000,3.21,0,2,4,1.5160584490384772,-1.0269218878911592,4.9278314361227755,1.5160584490384772,-1.0269218878911592,4.9278314361227755,1.1528148651123047
0.0,0.0,5.0,-0.4307566109985721,0.3221749157348281,4.9700530101616085,-0.9614662298419794,8.483934775868181e-05,-0.0004695703518217488,0.2749226458104532,-0.012150314376256343,-0.0036551950105231366,-0.0007408566026464344,-1.5484949500432776e-05,-0.0012004744462501549,-0.006090754095566808,22114,210000000,3.12,0,2,4,1.4885819843924641,-1.010011519678095,4.928847109343073,1.4885819843924641,-1.010011519678095,4.928847109343073,1.7259695529937744
0.0,0.0,5.0,-0.43152668150399587,0.32134750506531545,4.969874372746945,-0.9612314974708054,0.00012672017628494547,-0.0003287457999714494,0.2757424235373096,0.00904748202326147,-0.004145972606532036,-0.0005540667057506531,-1.0577632192365627e-05,-0.0009155856332654366,-0.006096791230447707,22114,515000000,3.04,0,2,4,1.455819926251895,-0.9893199059687457,4.93004567466381,1.455819926251895,-0.9893199059687457,4.93004567466381,2.3263041973114014
0.0,0.0,5.0,-0.4282556728131646,0.31800469504034695,4.969748444273557,-0.961012246918923,0.00015617855939951524,-0.0002297006095165851,0.27650566742425087,0.0247253743908244,-0.004271891737275367,-0.00041281563279661705,-7.366540799580434e-06,-0.0006936328247775236,-0.006119811587268487,22114,799000000,2.97,0,2,4,1.4152071430735926,-0.9633525721768291,4.931516154859009,1.4152071430735926,-0.9633525721768291,4.931516154859009,2.8946146965026855
0.0,0.0,5.0,-0.4225147433065614,0.3131744924922999,4.969661752381848,-0.9608085541441914,0.00017689445977998137,-0.0001601123007369421,0.2772126717084725,0.03623312784130513,-0.0043418483374109305,-0.0003039106954864432,-5.230046928872412e-06,-0.0005323276582203107,-0.0061413653384079225,22115,97000000,2.9,0,2,4,1.3742500131488005,-0.9369147741146752,4.932959448971398,1.3742500131488005,-0.9369147741146752,4.932959448971398,3.4450206756591797
-0.007994025752217304,0.06280566511082372,5.0,-0.4140185885114351,0.30647828253802273,4.969595452635568,-0.9605865468539824,0.0001939046118954649,-0.00010304776323505094,0.27798100256186886,0.04564373235475183,-0.004306368869431629,-0.00020460297478560452,-3.548949445431049e-06,-0.00039777082179170975,-0.006160821021694574,22115,448000000,2.84,0,2,4,1.3346605186455442,-0.9112245217943828,4.93431269035576,1.3346605186455442,-0.9112245217943828,4.93431269035576,3.981811285018921
-0.01697820740838507,0.1255483960083878,5.0,-0.4037565131954572,0.2987094534338661,4.969553750753433,-0.9603642156397394,0.00020659054103935732,-6.052904036530962e-05,0.278748142550316,0.05218518041314981,-0.0038015446448256994,-0.000121175519824792,-1.7787031569849177e-06,-0.0002960023692821778,-0.005992874866933562,22115,751000000,2.78,0,2,4,1.2907089635157072,-0.8825821819868493,4.935788630514639,1.2907089635157072,-0.8825821819868493,4.935788630514639,4.486536026000977
-0.026955524430023026,0.18821223430714068,5.0,-0.39045020277517395,0.28921133190578424,4.969525094110574,-0.9601255641501796,0.0002026778929217603,-2.0851832525866992e-05,0.2795690604343974,0.05582866656623327,-0.0018815965294701992,-0.00015261385530871874,0.0003524514056607586,-0.0002076506348203111,-0.005435893763205968,22115,993000000,2.72,0,2,4,1.2462663092831596,-0.8535470794112563,4.937225517406571,1.2462663092831596,-0.8535470794112563,4.937225517406571,5.062867164611816
