x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8526229742713847,0.16040122728000442,4.9314518863774195,-0.9992880899878763,2.351315392097009e-05,0.0002669853469690264,0.03772587141920136,0.13583702448224505,-0.0028457593360069764,0.0027463467858953876,-0.0001391506543768628,-0.0015481376522075152,0.0009268377141324891,25498,763000000,1.47,0,2,1,0.4931248465418011,0.03432578974303684,4.964563797276107,0.4931248465418011,0.03432578974303684,4.964563797276107,0.0002942085266113281
0.0,0.0,5.0,-1.8065884576705287,0.1561054067568009,4.932457702254194,-0.9992932859798183,4.3752998719334105e-05,0.0004845561924021883,0.037585793680968704,0.16873265819676941,-0.002674831832223796,0.0036244782945150703,6.556530891543844e-05,-0.0013978512129142473,0.0010338594165659742,25499,234000000,1.53,0,2,1,0.5133011615407714,0.03624063877664101,4.964398889847519,0.5133011615407714,0.03624063877664101,4.964398889847519,0.6358928680419922
0.0,0.0,5.0,-1.7564266288303012,0.15158531229116262,4.933610635223678,-0.9992990561171546,4.2117132048286304e-05,0.0006674101281133961,0.03742925638096023,0.18865514694012372,-0.0026655492955207014,0.004087539375769824,5.2496663016654566e-05,-0.0012368742773105623,0.0011627491744548024,25499,596000000,1.6,0,2,1,0.5248557049095017,0.03883457543585775,4.964394282920457,0.5248557049095017,0.03883457543585775,4.964394282920457,1.2784833908081055
0.0,0.0,5.0,-1.693759322123805,0.14604517367999245,4.935047265027797,-0.9993061532806717,5.043996886558525e-05,0.0008423029747592998,0.03723573548212489,0.20252186968199598,-0.0026024751469037907,0.004240087975122378,-0.00013733877040067455,-0.0009052715881807671,0.0013414459431260184,25499,884000000,1.69,0,2,1,0.5281330860048317,0.041691996721510784,4.964483249363483,0.5281330860048317,0.041691996721510784,4.964483249363483,1.8938100337982178
0.0,0.0,5.0,-1.6361791719904852,0.1410442517816459,4.9363426445973895,-0.9993136241442522,7.122285605026362e-05,0.0009462923265292661,0.0370321489765047,0.20918620948834404,-0.0025391475587844504,0.00426947762140269,-0.00010784000323837972,-0.0006224646085684071,0.0016087515632534632,25500,166000000,1.8,0,2,1,0.5249043812837795,0.04533663237287233,4.9646686227664905,0.5249043812837795,0.04533663237287233,4.9646686227664905,2.4944169521331787
0.0,0.0,5.0,-1.5731163892437845,0.13561295984465335,4.937746254759184,-0.9993231687696715,8.78810133132556e-05,0.0010230774101585495,0.036771591612042964,0.2118864623660655,-0.0024832747858734567,0.004176942955801217,-8.214374105364186e-05,-0.00043060965424501774,0.0018085281226376537,25500,455000000,1.91,0,2,1,0.5173131571971787,0.04878885316601315,4.964891912829228,0.5173131571971787,0.04878885316601315,4.964891912829228,3.2118029594421387
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.4943739006591765,0.12887949305896446,4.939436349764938,-0.9993363231740506,0.00010288217970411421,0.0010824204230944117,0.036410588655696075,0.19567064072609833,-0.0029148870307093384,0.0038613358921421232,-5.8259416491068805e-05,-0.00016545696013281486,0.0020631448251151596,25500,796000000,2.03,0,2,1,0.5055243070084091,0.05273545737712626,4.9651821716049085,0.5055243070084091,0.05273545737712626,4.9651821716049085,3.9992103576660156
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4204531712383963,0.12216813977858541,4.942149057583698,-0.9993595023854672,6.852653777984855e-05,0.0010177846163402008,0.03577072001594839,0.10963213060547097,-0.002093315379129753,0.009559663502139455,0.0002675521784567536,0.0009482196446697344,0.0038329199924191926,25501,96000000,2.22,0,2,1,0.4868616718352903,0.058050431810916805,4.965597552055817,0.4868616718352903,0.058050431810916805,4.965597552055817,4.9122700691223145
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.398418747901348,0.12019800269361443,4.946021655905998,-0.9993820325025646,1.888468763176093e-05,0.0008415251941872039,0.035140355572462534,0.03570760999233612,-0.0004095424305241289,0.016521947762474367,0.0003690473306505737,0.001859463554865215,0.004725205872091465,25501,389000000,2.48,0,2,1,0.46155916697244265,0.06584705057128894,4.968033649896262,0.46155916697244265,0.06584705057128894,4.968033649896262,5.547831296920776
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3990969164791929,0.12047289566469102,4.95188951335598,-0.9994067216528544,-4.809453430296997e-05,0.0005452146947010397,0.0344369734870264,-0.03588052182171956,0.0027530214836221094,0.02631845067059191,0.0006064597130261973,0.002292122894687054,0.005008413836549153,25501,680000000,2.64,0,2,1,0.4512259301671273,0.0722372631147177,4.972182209296388,0.4512259301671273,0.0722372631147177,4.972182209296388,6.148161172866821
