x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.7228949146077911,1.0268259573875078,4.948154605855579,-0.7880112634562148,-0.002282903112971057,0.0008196639195028568,0.6156560445334519,-0.19723662654905788,0.10318759101335187,-0.005013618385540994,-0.000545080774827511,0.0017378739471496374,-0.053452862266567536,29239,286000000,8.63,0,2,1,-0.5093162418266656,-1.0657978656412586,4.959525090728728,-0.5093162418266656,-1.0657978656412586,4.959525090728728,6.890296936035156e-05
0.0,0.0,5.0,-0.7094509284521947,1.0805449302239563,4.947159667283357,-0.7840265207421904,-0.0022958439151386993,0.0006227192358124967,0.6207227691122394,-0.16903082858854493,0.0934221957493872,-0.004028442002142834,-0.0023218976821226534,0.00018968788992879126,-0.04210160841466859,29239,587000000,7.24,0,2,1,-0.4651516575044163,-1.1449202080933767,4.958132345910958,-0.4651516575044163,-1.1449202080933767,4.958132345910958,0.7017359733581543
0.0,0.0,5.0,-0.6909477460253984,1.1280959003475701,4.94636278526381,-0.7806990903296204,-0.0018965099783216739,0.0005812184769679574,0.6249039892603402,-0.08353132150787143,0.07676835476657969,-0.0018217228747817228,-0.001700525297110289,-0.001850443436524074,-0.024037365255935583,29239,960000000,6.42,0,2,1,-0.4356324569754585,-1.1981845297748173,4.957262337814739,-0.4356324569754585,-1.1981845297748173,4.957262337814739,1.4345777034759521
0.0,0.0,5.0,-0.6745966568574703,1.1467635936348737,4.946184248969088,-0.7789006054789802,-0.0015641623143073293,0.0006548466811686077,0.6271450959359859,-0.025399875425733187,0.06701260751793163,-0.00016238310157495043,-0.0014797741300753842,-0.0017997012605519558,-0.016968363161140587,29240,272000000,5.71,0,2,1,-0.4017021666387097,-1.2446975832077753,4.956517553921369,-0.4017021666387097,-1.2446975832077753,4.956517553921369,2.118015766143799
0.0,0.0,5.0,-0.6547809238012546,1.1500422939857278,4.9464678155951205,-0.7775608488044329,-0.0012467286673048933,0.0007397330548884406,0.6288060311965583,0.027858948219142875,0.05912638815761978,0.0013964151359148005,-0.0009107923972351273,-0.0015486450593016343,-0.009038520965987118,29240,567000000,5.31,0,2,1,-0.3778795889538973,-1.2628615760918296,4.956247783676065,-0.3778795889538973,-1.2628615760918296,4.956247783676065,2.8276426792144775
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.6352249001587398,1.1391971650252595,4.947094658666932,-0.7770041787995657,-0.001022042789368065,0.0008313656803986041,0.6294940590566797,0.06705842392045733,0.05380376795225977,0.0023437133767773627,-0.0006677401927390747,-0.0013069086890027393,-0.002657508548509213,29240,922000000,5.0,0,2,1,-0.35448991742960695,-1.2657038914855085,4.956262003614725,-0.35448991742960695,-1.2657038914855085,4.956262003614725,3.5033493041992188
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.6121495823734591,1.1146508305435967,4.948209819995617,-0.7769886478231331,-0.0008300563138127146,0.0009338274334256256,0.6295133677109799,0.09835272406225275,0.04951524455017471,0.0048730798580008975,-0.00033683992626265535,-0.0011121672855551878,0.0016818192648315744,29241,340000000,4.85,0,2,1,-0.3357860903090535,-1.2545985305882315,4.956530852034058,-0.3357860903090535,-1.2545985305882315,4.956530852034058,4.224916696548462
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.5927185022541788,1.088057312592977,4.950216807269246,-0.7772012329103604,-0.000703616445532043,0.0010053617362034504,0.629250933836647,0.11390660559243637,0.047021677560241656,0.009700445078706096,-0.0005164996252915444,-0.000828749244874416,0.0028508774221336353,29241,665000000,4.82,0,2,1,-0.31783124381714045,-1.229607818814251,4.957009947528873,-0.31783124381714045,-1.229607818814251,4.957009947528873,4.8954925537109375
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.574601728077095,1.0604660716032797,4.95365496435088,-0.7774498084696463,-0.0005971020447269353,0.0010294682878489749,0.6289438599546883,0.12123884504760885,0.04523414018415085,0.016576183354515984,-0.0005277262403069471,-0.0005920972057538165,0.0031544925604976015,29241,993000000,4.85,0,2,1,-0.30520440554395506,-1.2013999045335964,4.957862250450663,-0.30520440554395506,-1.2013999045335964,4.957862250450663,5.524460077285767
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.5566404980781694,1.0317627523960917,4.959215410753791,-0.7777071833728858,-0.0004997486192864639,0.0010366576033132035,0.6286256537260814,0.12231075329669852,0.043921776901808554,0.026402907099201216,-0.0005794279502424615,-0.00047687807693819195,0.002844928098966193,29242,283000000,4.91,0,2,1,-0.29488930219967435,-1.1699568302337113,4.960412768801247,-0.29488930219967435,-1.1699568302337113,4.960412768801247,6.169588804244995
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.5377103027704806,1.001500487060898,4.968844525365423,-0.7779080870263992,-0.0003968339936205194,0.0010191520512749914,0.6283771256107322,0.1169567627332484,0.04309776716973714,0.04168331494331096,-0.0007150543808620569,-0.00024069041160146298,0.0017663643802734441,29242,647000000,4.97,0,2,1,-0.28568595096531,-1.1344309581080179,4.96532887533374,-0.28568595096531,-1.1344309581080179,4.96532887533374,6.827911615371704
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.5180910879443068,0.9711543947669875,4.984013097843159,-0.7780307651890079,-0.0002957035321253557,0.0009462040067529116,0.6282253940082376,0.10809577110576638,0.04234275927731094,0.05867545692289625,-0.0010047733667306602,0.0001211116462229711,0.0008123206839627528,29243,18000000,5.04,0,2,1,-0.2768292545750472,-1.0924025771880106,4.973871950976622,-0.2768292545750472,-1.0924025771880106,4.973871950976622,7.519259929656982
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.49689348389753946,0.94033662982693,5.007412362329998,-0.7780462140813845,-0.00019190851605586798,0.0007965154312710066,0.6282065086322438,0.09463832167585151,0.04171442650876549,0.07882370321222762,-0.001063840500137303,0.00044532402512231783,-0.0009329483816600259,29243,290000000,5.1,0,2,1,-0.2683744354060394,-1.04341119967722,4.987889554139883,-0.2683744354060394,-1.04341119967722,4.987889554139883,8.25564980506897
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.4793738173755301,0.9189427006329773,5.03388390078939,-0.7777390588806522,-0.0001893641529472325,0.0006012749263352547,0.6285869541289556,0.05354078056228084,0.04431911732331263,0.09688984444401591,-0.00038131984467781876,0.0026335804250265937,-0.00966619099926902,29243,629000000,5.14,0,2,1,-0.25968500771148756,-0.9850465281553559,5.009913343056581,-0.25968500771148756,-0.9850465281553559,5.009913343056581,8.97339916229248
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.46475056915767476,0.9190583731049282,5.065659052331125,-0.7762482063137583,-0.000471173141726822,0.00016139321602496974,0.6304272155790649,-0.0402035729522273,0.0516240891230149,0.11451452812739046,4.636841499650046e-06,0.005306536786520155,-0.022154271573526785,29243,919000000,5.12,0,2,1,-0.2517876481487387,-0.9380287477531162,5.034655460514813,-0.2517876481487387,-0.9380287477531162,5.034655460514813,9.66517424583435
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.4537367329676375,0.9538167017628932,5.105346210761696,-0.7735042113042208,-0.0009472736595416351,-0.0005070085232175173,0.6337902497748025,-0.1512304977134904,0.058624436271153366,0.13204463217784607,-0.000494584884336291,0.004528513500190456,-0.030885719024809077,29244,233000000,4.88,0,2,1,-0.24139727102615585,-0.911793444186329,5.065249201656665,-0.24139727102615585,-0.911793444186329,5.065249201656665,10.374242782592773
