x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.705633969871133,0.48760099223222886,4.997602704262965,-0.8731178140859361,-0.002676192254488667,0.0013382546634171984,0.4875000818412951,0.10630551733763113,0.1330624514844226,-0.0194431180880629,0.00039482816021063627,-0.0013628402030008147,0.049697911890689284,37668,704000000,10.54,0,2,3,-0.12934781879486185,-1.3541142570615976,4.9749339092833065,-0.12934781879486185,-1.3541142570615976,4.9749339092833065,8.630752563476562e-05
0.0,0.0,5.0,-1.642825302205063,0.4759952173667017,4.99115289754816,-0.8777383108812493,-0.002602885805683743,0.0015195188831723504,0.4791308523349098,0.13136348065572018,0.1273241072590348,-0.01794608143391508,-0.00016846177430807074,-0.0010956351843560697,0.055944126870599575,37669,173000000,9.77,0,2,3,-0.10788524541664948,-1.32462002999078,4.971341556688543,-0.10788524541664948,-1.32462002999078,4.971341556688543,0.832207202911377
0.0,0.0,5.0,-1.5850192366713238,0.4605447174062256,4.985885006385711,-0.8820843076855778,-0.0025140834090820333,0.0016173309509510706,0.4710820923788786,0.1458218889034417,0.12151270147520296,-0.016567585993483167,-0.00024373147766709735,-0.0009208792391746101,0.057880602253135294,37669,547000000,8.7,0,2,3,-0.09019286376907153,-1.2839797051136173,4.967748924419258,-0.09019286376907153,-1.2839797051136173,4.967748924419258,1.5988612174987793
0.0,0.0,5.0,-1.526477942886363,0.4420553713006743,4.981070389865102,-0.8864161557829175,-0.0024115579941149114,0.0016817539568915476,0.46287984926836456,0.1546535618484161,0.11519024384391378,-0.015117674995626718,-0.0006521131638237421,-0.0007121602664028615,0.057483235286781564,37669,901000000,7.66,0,2,3,-0.08011982045483379,-1.2445743122578896,4.965162929425577,-0.08011982045483379,-1.2445743122578896,4.965162929425577,2.3582911491394043
0.0,0.0,5.0,-1.4717255914337344,0.4230160255101553,4.976981656094469,-0.8903288113187154,-0.0023002092015525716,0.0016995165011566768,0.45530915696600516,0.1592656674235656,0.10904096586913178,-0.013707917572361386,-0.0006093055560540961,-0.0005731200417358195,0.05561271536862478,37670,303000000,6.61,0,2,3,-0.07386692052127021,-1.203286691957965,4.963138929349322,-0.07386692052127021,-1.203286691957965,4.963138929349322,3.1097004413604736
0.0013280625,0.0,5.0,-1.4139927323771628,0.401671772849941,4.973089084091263,-0.8942494701518596,-0.002176713785829043,0.00170172439527674,0.4475603324517211,0.16142178111879738,0.10255953342497948,-0.012134761675140904,-0.0009161295395188063,-0.00042441367327228363,0.052643060189438984,37670,752000000,5.64,0,2,3,-0.07056438377950407,-1.163749519441305,4.961630292072838,-0.07056438377950407,-1.163749519441305,4.961630292072838,3.91121244430542
0.011872687500000001,0.0,5.0,-1.341524769894655,0.37496374891183104,4.9687173123712585,-0.8986494574502454,-0.0019562477288474385,0.0016465034161408222,0.4386600218229416,0.13873060772470938,0.09427511000744301,-0.01015123942374683,-0.0012573155913742085,-0.00034952605858507013,0.03782159983529709,37671,124000000,4.64,0,2,3,-0.06900351282198185,-1.1213794824130892,4.96039932326629,-0.06900351282198185,-1.1213794824130892,4.96039932326629,4.8083062171936035
0.032757812500000004,0.0,5.0,-1.2978639605331428,0.36404648187787697,4.966015061094859,-0.9006569105209992,-0.001788330856532701,0.001567205201652337,0.43452442425181603,0.08217869381552853,0.0890965586260833,-0.009341715705844486,-0.0014174136254041514,0.0006780424371299887,0.015114281268324703,37671,493000000,3.5,0,2,3,-0.06904453263427107,-1.0663003360125582,4.959277022733281,-0.06904453263427107,-1.0663003360125582,4.959277022733281,5.55383563041687
0.047011500000000005,0.0,5.0,-1.2702929814823192,0.3738922314016669,4.963178182124371,-0.9007606813839787,-0.0016990263245358474,0.0012998477208561344,0.4343105094032623,-0.017585506402768198,0.08449628233084461,-0.009189344954429642,-0.0009864229241429712,0.001748186286931741,-0.008036296185309766,37671,808000000,2.95,0,2,3,-0.06683574992826319,-1.0309155051364642,4.9586493153454985,-0.06683574992826319,-1.0309155051364642,4.9586493153454985,6.286358118057251
0.08300800000000001,0.0,5.0,-1.2616702714496073,0.40567774593370676,4.960358789030766,-0.899823293636997,-0.001701387287401259,0.000969103179445666,0.4362501648694155,-0.09848428925169819,0.08128685548263913,-0.009139543306797797,-0.0007908014424629073,0.0019490490331008914,-0.01829993398132501,37672,132000000,2.91,0,2,3,-0.051135317028702214,-1.0082444074630734,4.957605885165756,-0.051135317028702214,-1.0082444074630734,4.957605885165756,7.047877311706543
