x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.37809056647450395,-0.7992224487038179,4.96327608290085,-0.37699677540894905,-0.0001596959252506487,0.0001917579144630296,-0.9262145372738263,0.08736331546819065,-0.0374271204206443,0.0012514913645965532,-0.0002789910240608151,-0.0006523169645333837,-0.02694080994842807,37890,754000000,9.79,0,2,1,-0.9576036111672208,0.9981472384889861,4.9417853429151695,-0.9576036111672208,0.9981472384889861,4.9417853429151695,0.00046896934509277344
0.0,0.0,5.0,0.36697652335469416,-0.7738585997402957,4.963656854273192,-0.38050650840023564,-0.000222780620455852,0.00024235943305631844,-0.9247781835098412,0.09536249954812144,-0.036021566152605315,0.0012823380598334475,0.0001386844871831272,-0.00047575155406320846,-0.027092470008938108,37891,108000000,9.31,0,2,1,-0.919015557830016,0.9597366087458785,4.9433760615729545,-0.919015557830016,0.9597366087458785,4.9433760615729545,0.735811710357666
0.0,0.0,5.0,0.3535357370579009,-0.7455632248162243,4.964033887156053,-0.38423299992068666,-0.00028460194244808273,0.00024850765794891657,-0.923236079785462,0.10055431674221522,-0.03418707925867869,0.0010961131160859782,0.00011340514518565215,-0.0003368189425145829,-0.026362432618043385,37891,544000000,8.9,0,2,1,-0.8847105747375285,0.9249729482472093,4.944780413727083,-0.8847105747375285,0.9249729482472093,4.944780413727083,1.4643795490264893
0.0,0.0,5.0,0.33018672612895145,-0.6993106197876914,4.964543941003826,-0.3899108396010694,-0.0003484039419956113,0.00025382664184259754,-0.9208525133528812,0.10441966003470893,-0.031333766614984285,0.0008713832750435002,7.46381346061753e-05,-0.0001926761498793894,-0.025100506718445104,37891,919000000,8.48,0,2,1,-0.8479767279170684,0.8872711446270845,4.9462182346080175,-0.8479767279170684,0.8872711446270845,4.9462182346080175,2.451489210128784
0.0,0.0,5.0,0.3149558032648193,-0.6691141080238164,4.964806548573641,-0.3935132309458409,-0.0003716800469043461,0.00019306213872808238,-0.919318857443661,0.060876534054450815,-0.024468275906533075,0.0002095396501069993,0.0009262600713100255,0.0005450444291454914,-0.017022016436385456,37892,242000000,7.85,0,2,1,-0.7915977924046721,0.8293168859347484,4.948377044889434,-0.7915977924046721,0.8293168859347484,4.948377044889434,3.2466249465942383
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.31777274172600817,-0.6626976283917284,4.964631306533747,-0.39555993687903235,-0.0002641561003790606,-4.79489094426019e-05,-0.918440125570912,-0.046611914178899747,-0.011846864360209923,-0.0011604064397090033,0.0011801158052549,0.0019214699477743125,-0.008974491174740251,37892,563000000,7.46,0,2,1,-0.7606235388399377,0.7998832244958096,4.9496457354828385,-0.7606235388399377,0.7998832244958096,4.9496457354828385,4.026096343994141
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.33983807736448246,-0.682785855655056,4.964200120437821,-0.3967094706119261,-1.0711269022518563e-05,-0.00033427819963249595,-0.917944161738697,-0.1322836011980873,-0.0036292998430807804,-0.00047688728501403814,0.0008750753806907596,0.002276774466736242,-0.00755887904233532,37892,954000000,7.25,0,2,1,-0.748919244691815,0.7969118603697654,4.950242090956389,-0.748919244691815,0.7969118603697654,4.950242090956389,4.818394899368286
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.37916376056487733,-0.7240825150913311,4.964932125678521,-0.3979619177520735,0.0002939879771579108,-0.0005522346026551614,-0.9174017225987232,-0.19592494706560054,-8.891950695445944e-05,0.006454978476759886,-5.680385086748174e-05,0.0021271253217491903,-0.009099968883674592,37893,290000000,7.12,0,2,1,-0.7561509300128749,0.8177431477920906,4.950410836133984,-0.7561509300128749,0.8177431477920906,4.950410836133984,5.614409923553467
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.4424703583099934,-0.791726657061291,4.971190152015455,-0.39984542328253225,0.0006388157302959645,-0.0006923832952784517,-0.9165821021598924,-0.23558741249864257,-0.0023308445430233107,0.024618176896740163,-2.5345078924488007e-05,0.001507113461229892,-0.01002820836220053,37893,631000000,6.94,0,2,1,-0.7781768635890697,0.859498867126387,4.9520565529757175,-0.7781768635890697,0.859498867126387,4.9520565529757175,6.5095274448394775
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.5031382574512554,-0.8538896548470091,4.984508751515103,-0.4015471724170893,0.0006946390495541697,-0.0006170851771582335,-0.9158378704805317,-0.19057379402158706,-0.012982631682029951,0.04508028728567766,-0.0009316238163137314,-0.001897809181627963,-0.009214469264406944,37893,936000000,6.66,0,2,1,-0.8205944277070801,0.9335364612755681,4.959238123727392,-0.8205944277070801,0.9335364612755681,4.959238123727392,7.362985849380493
