x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.2755661510439539,0.6479242885977635,4.962373185698945,-0.9222285565075696,0.0007885752036806212,-0.00013529233688544724,0.38664434485337557,0.06752060776400286,-0.03014322694453627,0.0016718977101584979,-0.00016086992928876498,-0.0005139251925356803,-0.02437528128211852,31159,848000000,9.93,0,2,4,0.985516450828166,-1.142069321339726,4.942440381402741,0.985516450828166,-1.142069321339726,4.942440381402741,0.00010442733764648438
0.0,0.0,5.0,-0.2687778154764346,0.6308055840641735,4.962797972520024,-0.9210916906768076,0.0008218835247562343,-9.294476390479562e-05,0.3893448513013655,0.07345587184920253,-0.029126879522494136,0.0016901880681635731,3.948276834364606e-05,-0.00042151218337949103,-0.024448177828162443,31160,244000000,9.55,0,2,4,0.9467797364135436,-1.0996662647361688,4.943530128209885,0.9467797364135436,-1.0996662647361688,4.943530128209885,0.579707145690918
0.0,0.0,5.0,-0.25904722974134964,0.6084272174263526,4.9633115085513735,-0.9196622833899846,0.0008309058673261796,-3.663819132693452e-05,0.39270929803482124,0.07837189465489205,-0.027770574916975998,0.0015354115752106551,0.00022214536699038945,-0.00031162906850568106,-0.023939061975397635,31160,638000000,9.27,0,2,4,0.9130061951881653,-1.0622842944528748,4.9444743293168285,0.9130061951881653,-1.0622842944528748,4.9444743293168285,1.2867145538330078
0.0,0.0,5.0,-0.24521294328355359,0.578404440699398,4.963910632955549,-0.9178447422167406,0.000800113808031502,2.514879217578532e-05,0.3969387715637232,0.07395761653837886,-0.02491447487121001,0.001352439673102034,0.00032313285771579103,-0.00022380008317668398,-0.021813677813042887,31160,952000000,8.91,0,2,4,0.8768434914857006,-1.0219467048426567,4.945474275776623,0.8768434914857006,-1.0219467048426567,4.945474275776623,2.1319973468780518
0.0,0.0,5.0,-0.23776662827788428,0.5610234744849126,4.964276741617347,-0.9166942909430363,0.0007040157743045327,5.5411152485358326e-05,0.3995886362796587,0.03136986169213156,-0.018478090118942303,0.0007524647480174147,0.001837407285165682,0.0011486495395729435,-0.017284836030739825,31161,348000000,8.48,0,2,4,0.8304898750640372,-0.9713350496546552,4.9468309484282456,0.8304898750640372,-0.9713350496546552,4.9468309484282456,2.84822940826416
0.0,0.0,5.0,-0.24531308444729996,0.5641596363804828,4.964237478538241,-0.9158637461340687,0.0003587763635537733,-0.00012705839808915652,0.40148904549558295,-0.07385167046852488,-0.005455612990931881,-0.0009257915191293624,0.0014169229075378098,0.0024834223268044298,-0.011588326742639765,31161,661000000,8.21,0,2,4,0.8082307780429276,-0.9494373454352303,4.947588973123005,0.8082307780429276,-0.9494373454352303,4.947588973123005,3.56874418258667
-0.007994025752217304,0.06280566511082372,5.0,-0.26740638903214314,0.5879474211753168,4.963786105047029,-0.9152535836048242,5.946157560359711e-05,-0.00037591110454774865,0.4028780620159028,-0.1517659445272764,0.00326331577767982,-0.002359480302624443,0.0010878780813072808,0.0024287222004204523,-0.01094564013328636,31161,955000000,8.05,0,2,4,0.7968624512326566,-0.9449689283371798,4.948029796329408,0.7968624512326566,-0.9449689283371798,4.948029796329408,4.268874406814575
-0.01697820740838507,0.1255483960083878,5.0,-0.3148124169052721,0.6442903118437737,4.962575581217012,-0.9142957195364267,-0.0003005894731187224,-0.0006912850744129522,0.4050466257213883,-0.22820065421642077,0.011553290240926533,-0.004413498439513154,0.0010672716825865791,0.0022177852088134387,-0.01509837748017162,31162,263000000,7.89,0,2,4,0.7999853541254774,-0.9591298304395126,4.947974963344015,0.7999853541254774,-0.9591298304395126,4.947974963344015,5.110140800476074
-0.03792871608951609,0.2507810623072051,5.0,-0.3779179897304447,0.7226951178408394,4.960714041980518,-0.9129266277461839,-0.0006035766135195045,-0.0010104017117862057,0.40812202481075766,-0.2570895447269511,0.014513440328230504,-0.005229695909553611,0.00038009561365015543,0.0019919766828024876,-0.018213455769000575,31162,596000000,7.6,0,2,4,0.8194640063915707,-0.9990040451773199,4.947246905951086,0.8194640063915707,-0.9990040451773199,4.947246905951086,5.964041233062744
-0.04990027644803874,0.3132386055305398,5.0,-0.42199177122566506,0.778065655569434,4.959493861008469,-0.9118695782365721,-0.0007027341941071054,-0.001200832347951704,0.41047769300289694,-0.23361710087333448,0.012059018175799432,-0.004555483249251738,-0.0007718952304003324,0.00013270336012283224,-0.017969555119634606,31162,911000000,7.17,0,2,4,0.8543524597098341,-1.0596232962827064,4.9456886744549555,0.8543524597098341,-1.0596232962827064,4.9456886744549555,6.627898454666138
