x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2863742892212569,-0.8980896531383317,4.962593283740652,-0.4153137390221037,0.00013628063630094609,0.00022182752797572262,-0.9096782015633966,0.04530419018574418,-0.03845237014046625,0.0006673096084989344,-0.0002638024483303525,-0.0009597249118087348,-0.02460006217006594,17294,38000000,10.61,0,2,1,-0.8954804220982558,1.0853115485051705,4.943686345128873,-0.8954804220982558,1.0853115485051705,4.943686345128873,0.00031638145446777344
0.0,0.0,5.0,0.2850770904397535,-0.8835682364217384,4.962752302791699,-0.41784128323330916,5.747442412430905e-05,0.00028351990418463985,-0.9085199933623342,0.061061110191476066,-0.03869946029101369,0.0007146851271695266,-0.00030468024192487064,-0.0008344496563950088,-0.02579998817964224,17294,282000000,10.3,0,2,1,-0.8768031766562738,1.0663438324988066,4.944341952454481,-0.8768031766562738,1.0663438324988066,4.944341952454481,0.4817380905151367
0.0,0.0,5.0,0.2825813102454379,-0.8699458031873245,4.962882340108134,-0.4199868380192759,5.116269191281621e-06,0.00034071010162580227,-0.9075301316105271,0.07125324169573664,-0.03844353957115022,0.0006607459939192673,-0.0003110984607701539,-0.0007626567935403727,-0.02656281485542422,17294,603000000,9.98,0,2,1,-0.8565470651861525,1.0445271085277579,4.945070292469992,-0.8565470651861525,1.0445271085277579,4.945070292469992,0.9571397304534912
0.0,0.0,5.0,0.2781327734013419,-0.8516606695549525,4.9630326824640285,-0.42266004542102076,-5.067397634315511e-05,0.0003999687834116202,-0.9062882121388434,0.08099743037861389,-0.037834261262762965,0.0006161604033376429,-0.00013772221478802749,-0.0006440470940560772,-0.026889877517533023,17294,942000000,9.72,0,2,1,-0.839112545080716,1.0250948332846497,4.945684994131774,-0.839112545080716,1.0250948332846497,4.945684994131774,1.4132347106933594
0.0,0.0,5.0,0.27247574111352296,-0.8320600280099126,4.963191487633642,-0.42532263958827354,-0.00010816712011123999,0.000434681103153624,-0.9050416850100752,0.08816365133543914,-0.036841966106417434,0.0006862815263606805,-4.3507667868425415e-05,-0.0005769134418187605,-0.02659391575434711,17295,197000000,9.4,0,2,1,-0.8170889486822448,0.9999327155457912,4.946452545704237,-0.8170889486822448,0.9999327155457912,4.946452545704237,1.8517334461212158
0.0,0.0,5.0,0.26590164423796264,-0.8115112002553551,4.9633677755231345,-0.42795254816392614,-0.0001570052906598666,0.0004631522172533454,-0.9038010717848064,0.09351899304524455,-0.03585698748420624,0.000747444738089029,-3.0729197497691985e-05,-0.00046953435060004267,-0.02629828013596125,17295,419000000,9.09,0,2,1,-0.794576279221972,0.9737074891871812,4.947235910708573,-0.794576279221972,0.9737074891871812,4.947235910708573,2.3343558311462402
0.0,0.0,5.0,0.2565479896042054,-0.7844288528133476,4.963615995152496,-0.43124838541307403,-0.0002062969007717877,0.00048545449724782036,-0.9022330917529775,0.09817758769479253,-0.03438505707094937,0.0008605943001734076,0.00015722674220342014,-0.0003028421502904166,-0.02576646802481264,17295,673000000,8.79,0,2,1,-0.7718178655121116,0.9468174281144324,4.948032987739079,-0.7718178655121116,0.9468174281144324,4.948032987739079,2.8864567279815674
0.0,0.0,5.0,0.24680300081384302,-0.7573341952978445,4.963908106372062,-0.43439413433140645,-0.0002440733871555101,0.0004701980626309158,-0.9007227405813798,0.08490959056532901,-0.031029384555417087,0.0008878491132730028,0.0004898091674476746,-7.702266984210837e-05,-0.02180853971367469,17295,879000000,8.42,0,2,1,-0.7432798886360896,0.9129259536273034,4.949062822701474,-0.7432798886360896,0.9129259536273034,4.949062822701474,3.4822933673858643
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2429262203429802,-0.7417774730577414,4.964087939039246,-0.4363716878530708,-0.0002640368292783177,0.0004016320987503422,-0.8997663691294935,0.03245211095041946,-0.023848004222326347,0.0003447026834820398,0.0013714734222958214,0.0007255999150856951,-0.014892846684233518,17296,129000000,8.07,0,2,1,-0.7185501773323907,0.8850841542845689,4.950036696465046,-0.7185501773323907,0.8850841542845689,4.950036696465046,4.009693622589111
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.24908320385230787,-0.7419734314070758,4.96401116944087,-0.4376567715092682,-0.0001356305672032418,0.0001425732785664029,-0.8991420975737338,-0.05622034366083543,-0.013604958878064797,-0.00022717133589866115,0.0012280129226382996,0.0022697610347677255,-0.008656229510961566,17296,340000000,7.87,0,2,1,-0.7044261520351618,0.8729300289125573,4.950669091279348,-0.7044261520351618,0.8729300289125573,4.950669091279348,4.53040623664856
