x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.7541667485333672,-0.8990419906385207,4.961620949957869,-0.21034712189459004,0.0008709471264065709,-0.0008391237779984844,-0.9776260152190359,-0.2214650938653789,-0.020114516389365476,-0.0055066340007065406,-0.001098324116810545,0.0007885392847128969,-0.0072886528869275935,20166,529000000,9.23,0,2,2,-1.0496557886181939,0.2727368659035023,4.944286161917446,-1.0496557886181939,0.2727368659035023,4.944286161917446,0.0006341934204101562
0.0,0.0,5.0,0.8017028564203552,-0.9137378420153603,4.960475583427139,-0.21154106483832646,0.0008908835574134895,-0.0006969128496119593,-0.9773684558681204,-0.15911227421190036,-0.02750242503034525,-0.00409655939161482,-0.001415110000380082,-0.000860029615523672,-0.010536138597672107,20166,824000000,9.07,0,2,2,-1.0953072933978962,0.318173500900079,4.942362503551407,-1.0953072933978962,0.318173500900079,4.942362503551407,0.5597782135009766
0.0,0.0,5.0,0.8326017904550038,-0.9196133288740154,4.959702187705062,-0.21282880027648632,0.0007599398385863098,-0.0005120950943552042,-0.9770890757873242,-0.09949361011576863,-0.03415915885364612,-0.002818225357148409,-0.0011442990739851666,-0.0016876372228580294,-0.011373269353498472,20167,160000000,8.86,0,2,2,-1.1293681406991172,0.35390438686619763,4.940938749076731,-1.1293681406991172,0.35390438686619763,4.940938749076731,1.158109188079834
0.0,0.0,5.0,0.8543332112592836,-0.9180823797106048,4.959151066839457,-0.21446335785629034,0.0005471062331209207,-0.0003248625428010053,-0.9767318277173641,-0.0409781601048256,-0.03988868577818523,-0.0014472531990463197,-0.0008620768710443372,-0.001784972550922248,-0.012930610046169022,20167,503000000,8.65,0,2,2,-1.1488187907347454,0.37813956739819543,4.940142483881316,-1.1488187907347454,0.37813956739819543,4.940142483881316,1.7338261604309082
0.0,0.0,5.0,0.8629536870780191,-0.910097796725996,4.958894568458214,-0.21624085776921875,0.00035282953560364643,-0.0001822394013914062,-0.9763399683160328,0.003465204898169364,-0.043305774368773295,-0.0005984656458698607,-0.0006677831834167591,-0.0015653460764042393,-0.015368826643680222,20167,911000000,8.42,0,2,2,-1.158114747982119,0.397657944084663,4.939819320366264,-1.158114747982119,0.397657944084663,4.939819320366264,2.2949228286743164
0.0,0.0,5.0,0.860712268116247,-0.8922475502927419,4.958834775655284,-0.21917326298411627,0.00014534902682253195,-3.766801736446007e-05,-0.9756859424259816,0.04969621200989899,-0.04563436423353961,0.00013238969351192493,-0.00048799909109220607,-0.001260604892650008,-0.020156241225777194,20168,316000000,8.14,0,2,2,-1.155511544874838,0.40621509174905823,4.940024078756641,-1.155511544874838,0.40621509174905823,4.940024078756641,2.95839524269104
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.8486706292237401,-0.8711790128593991,4.958926648043322,-0.22234205914162086,-1.1453858037359934e-05,4.738329739660829e-05,-0.9749687207086676,0.08063540892917712,-0.04627095274349241,0.0004671176273225261,-1.7946361197118677e-05,-0.0010824532182596158,-0.023175588648882695,20168,608000000,7.75,0,2,2,-1.1396211046546583,0.4098695922443008,4.940854458150101,-1.1396211046546583,0.4098695922443008,4.940854458150101,3.5564067363739014
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.8324918082281197,-0.8499685262340774,4.9591437389483115,-0.22540973138361026,-0.00013706327762928695,9.349583031626133e-05,-0.974264042993354,0.10067052583717309,-0.046301160257763894,0.0020721638014193355,-0.000511474263475975,-0.0010182346954934474,-0.025194006047968287,20168,877000000,7.36,0,2,2,-1.1162506521408224,0.4066467769606888,4.941971398874287,-1.1162506521408224,0.4066467769606888,4.941971398874287,4.127537727355957
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.8124965691807996,-0.8266328018750474,4.960378383549997,-0.22870548813712155,-0.00024667208129359433,0.00018025338562167647,-0.9734956118840814,0.11539205893835018,-0.046773385383648995,0.00790120638299208,-0.0004826920473988139,-0.000993736182408611,-0.026863829407375306,20169,160000000,6.98,0,2,2,-1.0907812753217907,0.40025658723887575,4.9431701216726625,-1.0907812753217907,0.40025658723887575,4.9431701216726625,4.705470561981201
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.791623644916852,-0.8034861615554767,4.963336489429979,-0.23192704752542842,-0.00034739288351042104,0.00025100907984810595,-0.9727330882306635,0.12570810099894741,-0.04771698099586342,0.016730945234931523,-0.0003769385983787288,-0.0009280866549943312,-0.02816993473970797,20169,462000000,6.59,0,2,2,-1.0620425840294947,0.3918012500264164,4.945443587361465,-1.0620425840294947,0.3918012500264164,4.945443587361465,5.26475191116333
