x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2870624310610176,0.29216089257422245,4.963380114889026,-0.4390242817493484,-0.00011733534344925123,-0.0007065947208307044,0.8984749117202919,-0.14159326152822266,-0.0009603817367077548,-0.00098825360625665,-9.363148762986384e-05,0.0024902726408981835,-0.0015189362898127001,10770,690000000,1.65,0,2,2,-0.8774444962403093,-1.1287025439301377,4.942607359412175,-0.8774444962403093,-1.1287025439301377,4.942607359412175,0.00015592575073242188
0.0,0.0,5.0,0.33144641650731604,0.34910762404678947,4.9626608808035995,-0.43876666433230826,-0.000506845399840643,-0.0009125727886683624,0.8986004254335436,-0.22966855407702136,0.0007857099777897399,-0.0031531888546530358,-6.285430274033388e-05,0.0022404800347430864,-0.001779122658263077,10771,85000000,1.6,0,2,2,-0.8807225143222057,-1.1292485834087722,4.942651910861762,-0.8807225143222057,-1.1292485834087722,4.942651910861762,0.9836492538452148
0.0,0.0,5.0,0.40322961959590525,0.44004660326187095,4.961073095321335,-0.4383217023067423,-0.0009194251271830165,-0.0011261500109829817,0.898816984558318,-0.2862217807942737,0.001862678230739544,-0.0050815927987163485,-4.42318011550924e-05,0.0020434915995792835,-0.002864651582967781,10771,480000000,1.55,0,2,2,-0.902079707709801,-1.1519766300284917,4.942180509909588,-0.902079707709801,-1.1519766300284917,4.942180509909588,2.0553433895111084
0.0,0.0,5.0,0.497047395648341,0.5586007087242905,4.958703810875049,-0.437605471183876,-0.001060731741399324,-0.0012289444497724745,0.8991656221929585,-0.21705849255963178,0.0003239033066737487,-0.0038963660544486093,-0.00012070717190226787,-0.0010580633897916414,-0.002549757027736632,10771,845000000,1.46,0,2,2,-0.9439050281804151,-1.1994908604415435,4.940882251537119,-0.9439050281804151,-1.1994908604415435,4.940882251537119,3.208026647567749
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.5370602383201131,0.6098207440960792,4.957804456482651,-0.43721711547587916,-0.000829859348778257,-0.0011200925576658816,0.8993549080652617,-0.14333389124099763,-0.0011213282549552524,-0.0020677022233410477,9.74710772538856e-05,-0.0019370947256902582,-0.0021938042891633813,10772,224000000,1.34,0,2,2,-1.005467897491182,-1.2705270963236455,4.938446850061949,-1.005467897491182,-1.2705270963236455,4.938446850061949,4.087417840957642
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.561331326377684,0.6419381871365837,4.957789789694207,-0.4368813961856777,-0.0005087666250446773,-0.0009447994132965877,0.8995184790639059,-0.07278215406680923,-0.0031675284782433826,0.003054069192461709,7.2823857522053e-05,-0.0017019849565258482,-0.0016011747447919333,10772,588000000,1.29,0,2,2,-1.0225976432005286,-1.289281408718061,4.937705210158701,-1.0225976432005286,-1.289281408718061,4.937705210158701,4.992886304855347
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.5699893377650052,0.6553953104643822,4.960437534221309,-0.4366737847731802,-0.0002895166088752738,-0.0008486029801476238,0.8996194760814048,-0.02499243907427069,-0.0063100250413957795,0.014915498415500689,-0.0002651784399176904,-0.0010225348319181649,-0.0010055195957647811,10772,960000000,1.25,0,2,2,-1.0204289419709052,-1.2842937765955365,4.938265153413726,-1.0204289419709052,-1.2842937765955365,4.938265153413726,5.893625020980835
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.568353342619862,0.6588805702018893,4.970535265299539,-0.4365144208609889,-0.000132049875592972,-0.0008384924284467083,0.8996968599887815,0.012106571733035278,-0.012471465230502372,0.04051677970512917,-0.00036095544828640413,-0.0006772204585558939,-0.0011655043408609345,10773,302000000,1.22,0,2,2,-1.005527861220811,-1.263192483288107,4.942599884810623,-1.005527861220811,-1.263192483288107,4.942599884810623,6.776666879653931
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.5582938700530811,0.6554290476657512,4.990542087135174,-0.436260637927672,-2.6394805521778462e-05,-0.0008438966316278635,0.8998199502882397,0.03460246299721042,-0.020214277018230208,0.0718162102188881,-0.00022691345691328024,-0.0004715828765711194,-0.002284790048179275,10773,674000000,1.21,0,2,2,-0.9766941478614181,-1.222270840492727,4.954346882593009,-0.9766941478614181,-1.222270840492727,4.954346882593009,7.647944211959839
-0.22519570073643536,0.6905920754040427,5.867767478235116,0.5430007407140044,0.6494531709254788,5.020611629066068,-0.43579902104243146,4.999075126891717e-05,-0.0008650592915123702,0.9000435891843268,0.04650831501182602,-0.029315388296302,0.10532096766553209,-0.0005360826321521017,-0.0004655665037489598,-0.004126317753616604,10774,55000000,1.18,0,2,2,-0.9425583634067213,-1.171625681178506,4.974735782343401,-0.9425583634067213,-1.171625681178506,4.974735782343401,8.518621444702148
-0.32178831283960463,0.8203325293019702,6.0257985548118125,0.5234172539307386,0.6433048803010597,5.062193626563951,-0.4350328423420091,0.00012985513055003764,-0.0008833618695453214,0.9004141429882615,0.05196023722426776,-0.0385896331722841,0.13755214512223254,-0.0003562748815966188,-0.00048103379413078073,-0.00607434167250176,10774,438000000,1.14,0,2,2,-0.9054420601260339,-1.1126955077850171,5.00613375171745,-0.9054420601260339,-1.1126955077850171,5.00613375171745,9.395087480545044
-0.4340107023969413,0.9456940227146827,6.175570504584947,0.5008169456765338,0.6382724462299773,5.114029396527975,-0.4339732435758506,0.00023393829681336555,-0.0009354200565452131,0.90092524335954,0.0528560859240917,-0.04791531689975155,0.16679101266168153,-0.0010465906711942807,-0.00043261007078854163,-0.00784399899202981,10774,799000000,1.08,0,2,2,-0.872296345165493,-1.0554244742244394,5.043998816826944,-0.872296345165493,-1.0554244742244394,5.043998816826944,10.262843132019043
-0.5609305456733971,1.066102398828617,6.315877451879425,0.47111696978357714,0.6354317550560515,5.187503351256527,-0.4324358499123396,0.00036868033799197086,-0.0010777291340005623,0.9016639830254476,0.05026079417606224,-0.060156468479236246,0.1995342518197531,-0.0009193570178922528,-0.000250121286171634,-0.00913422563826316,10775,174000000,1.0,0,2,2,-0.8387010759127365,-0.9910412054950665,5.094572571923015,-0.8387010759127365,-0.9910412054950665,5.094572571923015,11.156232595443726
