x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6284914002776516,-0.8618407683653568,4.93354637992611,-0.22244133864350313,0.0003522244734660364,0.0015780214660158888,-0.9749447351766454,0.08060481604347261,0.003354001799841977,0.001421022053189628,-0.00021958340710170887,-0.0015910119486761687,-0.004954578844262869,17704,312000000,3.52,0,2,4,-0.38120190465652004,0.2565356119943496,4.966791539550233,-0.38120190465652004,0.2565356119943496,4.966791539550233,0.0008294582366943359
0.0,0.0,5.0,1.6040101452909978,-0.850644265282776,4.934064890496874,-0.2230955566628251,0.0001562906589614335,0.001642889867134542,-0.9747951831453715,0.12268305191354723,0.001058239832722945,0.0024345060522124253,1.1547661671329479e-05,-0.001571723760207533,-0.005430887222246383,17704,688000000,3.44,0,2,4,-0.40306152016470087,0.26635671540464767,4.966598867539532,-0.40306152016470087,0.26635671540464767,4.966598867539532,0.5196378231048584
0.0,0.0,5.0,1.5741040275117262,-0.8362300489766585,4.934755056556096,-0.22376832319617057,-2.0571871238220392e-05,0.0016806619066230327,-0.9746409146379643,0.151248568540218,-0.00046005986329725147,0.003054409888760308,2.3097125811943897e-05,-0.0014574735018868523,-0.006084176357035176,17705,44000000,3.36,0,2,4,-0.41714639122414393,0.27206291004730143,4.96651440796234,-0.41714639122414393,0.27206291004730143,4.96651440796234,1.0430076122283936
0.0,0.0,5.0,1.5391276902093645,-0.8189873632130809,4.935568112606037,-0.22452083058724426,-0.00017977963783431512,0.0017151374484508418,-0.974467763764009,0.1716191685617646,-0.001362786227991889,0.003379025038689193,1.8466615259171704e-05,-0.001252747745184024,-0.006713641050737351,17705,290000000,3.29,0,2,4,-0.424468933344272,0.2743724259903352,4.966517897882202,-0.424468933344272,0.2743724259903352,4.966517897882202,1.56919527053833
0.0,0.0,5.0,1.4872353610780842,-0.7930468066133572,4.936780054475547,-0.22561589107682883,-0.00034740780170569433,0.0017519735755148998,-0.9742146989190925,0.1888591651801066,-0.002001703017250288,0.00360891206759754,1.3964108269703956e-05,-0.0009942507631421904,-0.007304233668037341,17705,521000000,3.21,0,2,4,-0.4272962165679479,0.274355938395606,4.966545924024227,-0.4272962165679479,0.274355938395606,4.966545924024227,2.1598377227783203
0.0,0.0,5.0,1.4351454269552435,-0.7667648495525302,4.9379564075610105,-0.2267013623384725,-0.00047647073337978745,0.0017809282282190081,-0.9739625729894176,0.19878282447724002,-0.0022362533965065426,0.0035960005323675886,1.1667981247853731e-05,-0.000784646636020625,-0.0073992063789773965,17705,762000000,3.1,0,2,4,-0.4254770069764999,0.2714549961305676,4.9665912639300265,-0.4254770069764999,0.2714549961305676,4.9665912639300265,2.729583740234375
0.0,0.0,5.0,1.3774685222298053,-0.7374903709331515,4.939228378958784,-0.22784995137523284,-0.0005778757174257022,0.0018039302799618543,-0.9736944138452803,0.20426189563409647,-0.002230326204610055,0.003593892046777221,9.496013575471807e-06,-0.0005555551069846842,-0.007465901035175193,17706,29000000,3.0,0,2,4,-0.41919977611215864,0.2664551389992142,4.96664230100058,-0.41919977611215864,0.2664551389992142,4.96664230100058,3.3411312103271484
0.0,0.0,5.0,1.3041289172816366,-0.7002934351875111,4.940881099741598,-0.22932806208633105,-0.0006531367058349029,0.001785008195064192,-0.973347331171106,0.17177741916754385,-0.00019345535989030594,0.0033689371354841415,0.00032299450367645477,-6.604578857150045e-05,-0.006580945637324476,17706,338000000,2.9,0,2,4,-0.4089488031334883,0.2593509824711764,4.966705404951194,-0.4089488031334883,0.2593509824711764,4.966705404951194,4.171552896499634
-0.01697820740838507,0.1255483960083878,5.0,1.2644191955999906,-0.6807962067560448,4.941913803990608,-0.2302409669773452,-0.00062413447221703,0.0017191630149537723,-0.9731319294217128,0.11222616943471664,0.0027257441945780815,0.0026363753682479584,0.0005889142585147056,0.0013251424093141395,-0.0058556359363137744,17706,572000000,2.78,0,2,4,-0.3917227238540024,0.24812780505330423,4.966800212619066,-0.3917227238540024,0.24812780505330423,4.966800212619066,4.802816390991211
-0.026955524430023026,0.18821223430714068,5.0,1.2484975262793845,-0.6738300159879178,4.942402201642853,-0.2308451556906066,-0.00043676371790499105,0.0016193110097609818,-0.9729890550070375,0.049417567401862664,0.005099073902917022,0.0015774963515404975,0.0001900702613966132,0.002213286279584281,-0.0056195640809164615,17706,818000000,2.72,0,2,4,-0.37831307405819636,0.23963427503524543,4.966874882558724,-0.37831307405819636,0.23963427503524543,4.966874882558724,5.329852342605591
-0.03792871608951609,0.2507810623072051,5.0,1.2445309007654055,-0.6732345899221639,4.942625675023372,-0.23152738428810132,-0.0001504924165812103,0.001540362300437483,-0.9728271557479908,-0.012889096886846849,0.005090866802897387,0.00031372784052731217,7.496182874433543e-05,0.002525603804315324,-0.0060521373598021455,17707,61000000,2.69,0,2,4,-0.3728423793874364,0.2360923667999,4.966927944539207,-0.3728423793874364,0.2360923667999,4.966927944539207,5.84100866317749
-0.04990027644803874,0.3132386055305398,5.0,1.2550187660047973,-0.6798668300384171,4.942475578456347,-0.23238171781572015,0.00017754016145952295,0.0014587947439671568,-0.9726235539109676,-0.07102507489625798,0.0031312937917990285,-0.0012412933567051239,-0.00011984852505975141,0.0022433679760069936,-0.006324895912257489,17707,310000000,2.66,0,2,4,-0.3809078941822962,0.24045331655402633,4.966765086629195,-0.3809078941822962,0.24045331655402633,4.966765086629195,6.378937482833862
-0.06287244931678915,0.37556843537659224,5.0,1.2766374954148936,-0.6913458329983331,4.941967213462314,-0.23316671190739197,0.000442829214458332,0.0014143347441626798,-0.9724356472372933,-0.11380683121463586,0.0002509836946811896,-0.0025888121290668273,-0.00026987641206233093,0.0019438361960055772,-0.00584451458962576,17707,565000000,2.59,0,2,4,-0.411555914423061,0.25816980883522384,4.966175244090275,-0.411555914423061,0.25816980883522384,4.966175244090275,6.867682695388794
-0.07684722320348403,0.4377539718994975,5.0,1.3125325506400658,-0.7090002482619304,4.940997066873104,-0.23390703785426575,0.0007237760441096111,0.001393382485260681,-0.9722576984913673,-0.14722357081582832,-0.004173547384612422,-0.0038174729674720622,-0.0003882149059108997,0.0017381520819981233,-0.004105398147657979,17707,807000000,2.52,0,2,4,-0.4564263995695441,0.28473946203739325,4.965261738224611,-0.4564263995695441,0.28473946203739325,4.965261738224611,7.464315414428711
-0.10781122113602892,0.5616251059963305,5.0,1.3432852327553595,-0.7232405295828362,4.9401345869554785,-0.23428542292689775,0.0009030155053121521,0.0013958084238162448,-0.9721664347660874,-0.1503751595669598,-0.007987218440185762,-0.004120539296683708,-0.0008508967539455625,0.0010113355301655247,-0.003289282153673412,17708,59000000,2.44,0,2,4,-0.5214336058557179,0.32433030006377134,4.963888356929622,-0.5214336058557179,0.32433030006377134,4.963888356929622,7.920075178146362
-0.12480310003259198,0.6232768136895412,5.0,1.3669665771416601,-0.7325269318272682,4.939408513447665,-0.2346515420535089,0.0008984744849142854,0.0015055697194860192,-0.9720779700288089,-0.0838351829020921,-0.014652405394954507,-0.002857283053922321,-0.000995058633179724,-0.0010579339459582116,-0.0034340497450102703,17708,375000000,2.4,0,2,4,-0.5697665298569987,0.3549116439870625,4.96286647210002,-0.5697665298569987,0.3549116439870625,4.96286647210002,8.378002166748047
-0.14280287947149173,0.6847164547362532,5.0,1.3793757297449725,-0.7332771335240152,4.938922345763859,-0.2350649549147047,0.0007399009130690826,0.001668498769091093,-0.9719779501765685,-0.00881201406819936,-0.023281703287329987,-0.0012114560665215364,-0.0008266416898550233,-0.001651560933169094,-0.0033902608265634626,17708,663000000,2.35,0,2,4,-0.6105965563255058,0.38224828592719606,4.96202564340342,-0.6105965563255058,0.38224828592719606,4.96202564340342,8.877997875213623
