x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.10001930645747721,-1.723777377330143,4.9431835815930185,-0.737680234239246,0.0010148570166433587,0.00019116680524864754,-0.6751494690312801,-0.1579178701780386,-0.03992886983076652,-0.005443747938459068,-0.00019432998215052066,0.001572718622355751,0.026975342916557565,11263,610000000,7.31,0,2,2,-0.16854662100634157,0.3977920820012933,4.9594140417942505,-0.16854662100634157,0.3977920820012933,4.9594140417942505,7.748603820800781e-05
0.0,0.0,5.0,-0.09082193376389394,-1.779872835071857,4.941417137268422,-0.7346033231945798,0.0010365241920453133,3.7672846617631565e-05,-0.6784960440192968,-0.10311705412834564,-0.030020590421336497,-0.0038877607350579204,0.0011659174447231635,-0.001007307741929253,0.01718487164907856,11263,979000000,6.61,0,2,2,-0.15968588298434866,0.5138403517209554,4.957029211557803,-0.15968588298434866,0.5138403517209554,4.957029211557803,0.9414634704589844
0.0,0.0,5.0,-0.08152826679401964,-1.7991167001548207,4.940326573764226,-0.7324847862024471,0.000577643525562915,0.00016122846392903147,-0.6807831360391463,0.021773316476170444,-0.014450595753530629,-0.0006737336777908465,0.0008709320468369697,-0.0016353942783098319,0.009658504222898046,11264,354000000,6.01,0,2,2,-0.15129315004396168,0.6111624607730154,4.955303056073775,-0.15129315004396168,0.6111624607730154,4.955303056073775,2.0283591747283936
0.0,0.0,5.0,-0.07600087429648592,-1.776938266593544,4.9404614384696774,-0.7313386824764622,0.00030429342189542004,0.00027382933370190406,-0.6820143429112041,0.09222176427465194,-0.007044364631391636,0.0011991356719593723,0.00043929811965881527,-0.0012091687835891207,0.008080723728198791,11264,693000000,5.55,0,2,2,-0.14015002792937556,0.6909580519160304,4.9542718681208155,-0.14015002792937556,0.6909580519160304,4.9542718681208155,3.017103433609009
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.07167071500052177,-1.7370987544568748,4.941085957577095,-0.7304172842917133,0.00011181215771642891,0.00035543429941539115,-0.6830010629365216,0.13904363583884066,-0.002904825969947146,0.002252012345570984,0.0006567443620042468,-0.0012880008171123336,0.008233618336817017,11265,100000000,5.29,0,2,2,-0.13185849599005212,0.7214221317563403,4.954298342349294,-0.13185849599005212,0.7214221317563403,4.954298342349294,3.9024617671966553
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.06743071029766888,-1.680476821438236,4.942316663492811,-0.7293559661732719,-0.0001100197357817931,0.00048330137581617104,-0.6841342185002083,0.17281993900695178,-0.0002811271682409695,0.005818312024387288,0.00012783363274593285,-0.001450042202577606,0.009086508362088352,11265,574000000,5.08,0,2,2,-0.12480120474766639,0.7319332540167649,4.954812527315119,-0.12480120474766639,0.7319332540167649,4.954812527315119,4.799701452255249
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.06333757352455442,-1.6099620036895563,4.946491153148443,-0.7281159073862881,-0.0003129223599497017,0.000648875546161538,-0.6854536501114897,0.19693298014024285,0.0017752964569216032,0.018565487961197624,0.0002390233476035064,-0.0014098573728915653,0.010143132840312319,11266,137000000,4.87,0,2,2,-0.11793527023434347,0.7297944434091882,4.956104730601188,-0.11793527023434347,0.7297944434091882,4.956104730601188,5.703047513961792
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.06013788477682979,-1.5402884109859403,4.95581856762182,-0.7268868370191535,-0.00046668102052365915,0.000747227938257926,-0.6867566891028611,0.2116975781586985,0.003341609534803009,0.03616951178341493,0.0003075714857914136,-0.0008186578440927406,0.010994566127919825,11266,533000000,4.65,0,2,2,-0.11142629907788722,0.7173784101542511,4.960442546290381,-0.11142629907788722,0.7173784101542511,4.960442546290381,6.589585304260254
-0.14503805103201373,0.5571069845630509,5.702749648162685,-0.0571174476640282,-1.4532418284762993,4.9753876989592145,-0.7253054274569237,-0.0005753907522634628,0.0007731906324562162,-0.688426545103584,0.22280664228993202,0.005450912925354037,0.06247431084024807,0.00028806276475279446,-0.00042277480645225296,0.012155388048995519,11266,904000000,4.43,0,2,2,-0.10603971483261684,0.6999743566264037,4.96958074805259,-0.10603971483261684,0.6999743566264037,4.96958074805259,7.503439664840698
-0.22519570073643536,0.6905920754040427,5.867767478235116,-0.05522376234537334,-1.3486665455454376,5.012547120564298,-0.7232892404007224,-0.0006440375767861825,0.0007056469930327085,-0.6905445401988685,0.2312823023951261,0.00899058549163145,0.09898498385460887,0.00043540379977002885,0.0002624639733994627,0.013288921763887629,11267,281000000,4.18,0,2,2,-0.10135481138278843,0.6799288086512439,4.988215275999376,-0.10135481138278843,0.6799288086512439,4.988215275999376,8.53152346611023
-0.32178831283960463,0.8203325293019702,6.0257985548118125,-0.05573377119685124,-1.2351962326995876,5.075941718176855,-0.7209365218671545,-0.0004638606667841715,0.00040428764816320787,-0.6930008317620328,0.1893180737394775,0.01103195293371719,0.14488813407013806,0.0001491959238819618,0.00184358456181144,0.012509411953942617,11267,663000000,3.87,0,2,2,-0.09751550356243249,0.6580320988621338,5.026920733346015,-0.09751550356243249,0.6580320988621338,5.026920733346015,9.696617364883423
-0.4340107023969413,0.9456940227146827,6.175570504584947,-0.05773698153456934,-1.17431772776249,5.137375479768406,-0.7193430795549102,-0.0001349840552790676,1.14446893810965e-05,-0.6946549615059133,0.11662838256036992,0.01122853529436105,0.17881410606430861,0.00027801101509794535,0.004633504977391567,0.011334672581142513,11268,69000000,3.54,0,2,2,-0.0964890971003961,0.6406532462780816,5.0944932651563715,-0.0964890971003961,0.6406532462780816,5.0944932651563715,10.593344926834106
-0.5609305456733971,1.066102398828617,6.315877451879425,-0.06127024721333144,-1.1472402418859151,5.211882216626679,-0.7179246062219844,0.0002371523768253288,-0.0005883032603216646,-0.6961205767961702,0.0325963464418946,0.013276965299166475,0.2121912345568427,0.0013702000615012366,0.0023645768806090928,0.010123972788278479,11268,457000000,3.35,0,2,2,-0.098358342059691,0.6347898965717143,5.158531504422301,-0.098358342059691,0.6347898965717143,5.158531504422301,11.499611139297485
-0.7014976530615584,1.1810517807396756,6.445589727654783,-0.06758093771040297,-1.1467722407512602,5.303169545433692,-0.7166019003387488,0.0001508455501179095,-0.0008581401179264952,-0.6974818687765666,-0.024830559132160826,0.01962316161705325,0.243084312891278,0.0011342931770741416,-0.00021669738288210283,0.008611680641479325,11268,944000000,3.19,0,2,2,-0.10338549378157956,0.6671888998559076,5.2340733503214345,-0.10338549378157956,0.6671888998559076,5.2340733503214345,12.358474969863892
