x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.4658123468116484,-0.30943029430323743,4.966242693371728,-0.13362764526692844,0.0008647310969393032,-0.0027427536427243856,-0.991027437542978,-0.12617571433878108,-0.01196555448824599,-0.0020024801688485775,-0.001259154055333056,-0.0021720498807553668,-0.013083339126751525,5107,355000000,7.08,0,2,1,-1.8184942893919924,0.6056966343068932,4.928191574166087,-1.8184942893919924,0.6056966343068932,4.928191574166087,9.5367431640625e-05
0.0,0.0,5.0,0.4979040137594498,-0.3135783549852183,4.965820862138082,-0.13564137482573774,0.0005661970551858124,-0.0025301809716913592,-0.9907546088918935,-0.0770119960793899,-0.016022001214785676,-0.0009942622523241855,-0.0009262686660349573,-0.0018601389456307516,-0.01198287018269184,5107,692000000,6.68,0,2,1,-1.808666822924724,0.6093265155521882,4.9279175610907044,-1.808666822924724,0.6093265155521882,4.9279175610907044,0.8386292457580566
0.0,0.0,5.0,0.5174266252590499,-0.31291649365627244,4.965640602711362,-0.13760101649928608,0.0003017458006888791,-0.0023493063273686016,-0.9904849064814745,-0.03526402794220849,-0.01844631781233352,-8.947680606829917e-05,-0.0008369804959329485,-0.0014803086628489837,-0.011739720412151655,5108,31000000,6.38,0,2,1,-1.7790775885390087,0.6030462502353745,4.928489847802569,-1.7790775885390087,0.6030462502353745,4.928489847802569,1.6481130123138428
0.0,0.0,5.0,0.525061043524198,-0.30832107363180045,4.965719797120306,-0.1396193096941909,9.387960455581237e-05,-0.0021997232033683324,-0.9902028078959209,-0.0027600260001764054,-0.01957510594614197,0.0005429862540486714,-0.0005983529661079956,-0.0012000420838376158,-0.012278180656721815,5108,383000000,6.1,0,2,1,-1.7320201480296231,0.5899020195090289,4.929711268964498,-1.7320201480296231,0.5899020195090289,4.929711268964498,2.4587481021881104
0.0,0.0,5.0,0.5237848030202338,-0.3013623998035735,4.965914482072246,-0.1416072528730024,-6.638849459883554e-05,-0.0020950257365009396,-0.9899207000530359,0.02077332815960321,-0.019820220620029756,0.0008320650996996422,-0.00043674920107150683,-0.0009107474909342272,-0.012947130562679376,5108,761000000,5.82,0,2,1,-1.6741818949965406,0.5722601095808559,4.93128974217154,-1.6741818949965406,0.5722601095808559,4.93128974217154,3.2838938236236572
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.5128547381075291,-0.2895093303404819,4.966291856112392,-0.14436337497677854,-0.00021217861703345736,-0.0019987424504623627,-0.9895227010908669,0.04310432082853776,-0.01944110322642619,0.0011232189248427925,-0.00029044816471923696,-0.000568899594100003,-0.013439503891277127,5109,182000000,5.56,0,2,1,-1.6137710044821012,0.5530954141084461,4.932929639023243,-1.6137710044821012,0.5530954141084461,4.932929639023243,4.169564485549927
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.4945685272087512,-0.2752427457142425,4.967487412618649,-0.14719131629606247,-0.0003024045640097069,-0.0018636938552877677,-0.9891062387851599,0.058704568739230155,-0.021553882239528355,0.007085777419090437,-0.0007701260813064437,-0.0004540166656852307,-0.013855536690243753,5109,544000000,5.22,0,2,1,-1.5300135156689498,0.5258508811843268,4.935180346069297,-1.5300135156689498,0.5258508811843268,4.935180346069297,5.069212913513184
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.47388947416025073,-0.25956490716067887,4.97201505865506,-0.14984329371787103,-0.00036442383021772877,-0.0017412759841657056,-0.9887081583971069,0.06866246171619642,-0.025574097841000683,0.01771215636210152,-0.000412908019598035,-0.00042048771149438835,-0.014524187736242311,5109,905000000,4.87,0,2,1,-1.4444888966342273,0.4976534928598411,4.9376568536868515,-1.4444888966342273,0.4976534928598411,4.9376568536868515,5.877321481704712
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.44197001215025494,-0.23333977220328003,4.9865014550107665,-0.1537136088459644,-0.0004424238160419745,-0.0016341794317345573,-0.9881139914879767,0.07799106115017047,-0.03440190897306737,0.0396957571911898,-0.00019012165068943432,-0.00020283603276993745,-0.015614089898008388,5110,382000000,4.55,0,2,1,-1.3675123581870954,0.4733915121152238,4.942461665436857,-1.3675123581870954,0.4733915121152238,4.942461665436857,6.956128835678101
-0.049881711417212315,0.7045061596879133,5.5358267949789965,0.42468181302567054,-0.21459618348314016,5.002739057810014,-0.15593657374259423,-0.00031510889567513674,-0.0016874852500355563,-0.9877655784999471,0.020843743646300775,-0.037981218523056054,0.057157167435828694,0.0005980880416700529,0.002918428162956843,-0.006358776590786874,5110,760000000,4.1,0,2,1,-1.2726590693524167,0.44815827320244417,4.957174636775836,-1.2726590693524167,0.44815827320244417,4.957174636775836,7.7753214836120605
-0.07445336922613066,0.8596455013970477,5.637423989748689,0.451663256025855,-0.20479960526911503,5.03387605223172,-0.15599979145053877,0.0002732868837914097,-0.00199921829841557,-0.987755027072939,-0.11195634121281757,-0.04301352531346496,0.08512866377567932,0.001409681249242567,0.0020081679849681677,0.00414696346524579,5111,185000000,3.83,0,2,1,-1.2274304939228677,0.4410476604215175,4.972656661293779,-1.2274304939228677,0.4410476604215175,4.972656661293779,8.708560466766357
-0.08856374635655673,0.936906572928623,5.684547105928688,0.5246323131028408,-0.2063428648978168,5.077688028957676,-0.1544425577064676,0.0003365515330048291,-0.002402964230199431,-0.9879987899107256,-0.1963135599668748,-0.05200419730206568,0.11377877383884209,0.002127790571648802,-0.000473950808554946,0.010444800045661395,5111,588000000,3.77,0,2,1,-1.2163382096413546,0.4554669594477771,5.002235516814574,-1.2163382096413546,0.4554669594477771,5.002235516814574,9.69963550567627
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.6567403784489808,-0.21394451585476937,5.149934294055382,-0.15011787265989007,-0.0001059236122549225,-0.0030809140007630113,-0.9886633001468078,-0.25272153599549513,-0.0621356818597409,0.141527161053674,0.0028283093342906795,-0.0014269866710492352,0.02123898229910992,5111,918000000,3.87,0,2,1,-1.2476704203711904,0.49280011558291825,5.0444019706134355,-1.2476704203711904,0.49280011558291825,5.0444019706134355,10.825308799743652
