x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.29576506978955813,-1.6169745282462338,4.997714728029094,-0.5104685797841968,0.0007532431321624659,0.00012442882558640268,-0.8598960670891316,-0.14009310290006316,-0.08029166471048263,-0.012817889028074056,0.00021944740069557156,0.0017491356288701354,0.025493510656815488,14151,811000000,2.4,0,2,2,-0.7980568650215888,0.21964746542570618,4.956547683255945,-0.7980568650215888,0.21964746542570618,4.956547683255945,9.608268737792969e-05
0.0,0.0,5.0,0.3220339396754027,-1.6296001368122222,4.99493126450377,-0.5091069940696207,0.0007816031548842443,5.6480961182528455e-05,-0.8607028839825066,-0.07938029955517696,-0.07455192226290488,-0.01286928348675811,0.00040110482757427235,-0.00021760285733307683,0.007300921470232424,14152,69000000,2.0,0,2,2,-0.8081944154933997,0.27381754645248113,4.953111993847872,-0.8081944154933997,0.27381754645248113,4.953111993847872,0.44772863388061523
0.0,0.0,5.0,0.3396995386938902,-1.6317264936270568,4.992401079975544,-0.5088047405291282,0.0007072143421315529,5.7166697869303023e-05,-0.8608816600409891,-0.028334686215479864,-0.07032218985810704,-0.012691796774749811,0.0002861548267674152,-0.0009102384808556963,0.0008308696578751551,14152,306000000,1.8,0,2,2,-0.8152462102608075,0.321484958053501,4.950097507832837,-0.8152462102608075,0.321484958053501,4.950097507832837,0.8873307704925537
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.35212669549863246,-1.6259454895107688,4.989901957943023,-0.5089458744152902,0.0006053293759146848,9.656682990412044e-05,-0.8607983045794465,0.015634221054911104,-0.06669759525747662,-0.012437354214005198,0.0001973863533066833,-0.0011734104418792413,-0.0034277497661605594,14152,606000000,1.72,0,2,2,-0.8175193649626292,0.35630319698930796,4.94790449125306,-0.8175193649626292,0.35630319698930796,4.94790449125306,1.2771451473236084
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.36004449192630916,-1.6133697500613429,4.987453632503595,-0.5094803972847463,0.0004822011962374767,0.00013150220279392586,-0.8604821177524574,0.05350735504111853,-0.0634802615679421,-0.012072943281079798,0.00029197565396543723,-0.001267163338525279,-0.008111875831673387,14152,971000000,1.7,0,2,2,-0.816243794295284,0.38372164021492083,4.946220317512157,-0.816243794295284,0.38372164021492083,4.946220317512157,1.6908729076385498
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.36410592981353795,-1.5948515440816162,4.9854669621105945,-0.5104218023150466,0.0003595831210246771,0.00020042265386721066,-0.8599240747020622,0.0868381484344914,-0.06117850245542581,-0.007997366399179544,2.4645252294508424e-05,-0.0014593940022677998,-0.012869177771790419,14153,292000000,1.73,0,2,2,-0.8119595786419024,0.4046850436348047,4.945021464819561,-0.8119595786419024,0.4046850436348047,4.945021464819561,2.1017446517944336
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.36494856890306293,-1.5711880343096452,4.984677989955263,-0.5116971573476057,0.00023158681041038882,0.0002770221218735594,-0.8591658098345585,0.11480781737968959,-0.059367175319662714,-0.00034792404941855556,3.83628483646703e-05,-0.0014550769833476807,-0.016176695680769626,14153,518000000,1.81,0,2,2,-0.8051884122698638,0.42005503868877325,4.944241343273698,-0.8051884122698638,0.42005503868877325,4.944241343273698,2.525217294692993
-0.05704419012769257,0.3513696907347439,5.445041867912629,0.36316525661770366,-1.5432166857583518,4.98575429803869,-0.5131910975539157,0.00010387865006196529,0.00034647234622563184,-0.858274295640704,0.1379857625511704,-0.057848786024978505,0.010424885156316463,0.00017551640496549226,-0.0013801960790260637,-0.01825030576583231,14153,738000000,1.95,0,2,2,-0.7963499956040101,0.4306173023386615,4.9437949162327,-0.7963499956040101,0.4306173023386615,4.9437949162327,2.96160888671875
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.3587490780396392,-1.508334281761558,4.989765316472045,-0.5149941956255453,-4.6674197466655895e-05,0.0003925244372347997,-0.8571935733648981,0.15895326637195772,-0.0563367932578253,0.02525461266406335,0.0004917836974982492,-0.0013354966540646274,-0.019798753601207864,14153,952000000,2.16,0,2,2,-0.785825553846602,0.4370318798145181,4.943640247983377,-0.785825553846602,0.4370318798145181,4.943640247983377,3.39876389503479
-0.1113371926862321,0.4891727127417653,5.618033988749895,0.35292432352257513,-1.4735499809552315,4.996447749819252,-0.5167502313338794,-0.00018983983869426662,0.00040478060663259234,-0.8561360864546466,0.17453680108136227,-0.05499920116919713,0.04029222029551499,0.0007558138804597547,-0.001107799505462026,-0.02096856860589469,14154,218000000,2.45,0,2,2,-0.7726883118873762,0.4400473911368016,4.943776451048156,-0.7726883118873762,0.4400473911368016,4.943776451048156,3.834495782852173
