x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.3039048817622556,0.42375097116315014,4.940440402901602,-0.9892779517598138,-6.942385341503356e-05,0.000521763489304677,0.14604402454430288,-0.02128947679130026,0.01058908872408145,0.00026200696336373163,0.0004614609110831225,0.0024980299713206477,-0.006304275439106277,16138,241000000,3.42,0,2,1,0.36239423078374,-0.1858263354747125,4.967674812017087,0.36239423078374,-0.1858263354747125,4.967674812017087,0.00018167495727539062
0.0,0.0,5.0,-1.3335848890393738,0.4390154051251632,4.940084189311118,-0.9890355543562641,-0.00023168757868549328,3.0175055396879183e-05,0.14767741069482937,-0.10858339921881932,0.01371154592396131,-0.0018219666465466601,0.0002942900493962952,0.0017268597048314405,-0.007846097832953092,16138,624000000,3.24,0,2,1,0.3751818513652236,-0.18500387452098557,4.967746467336776,0.3751818513652236,-0.18500387452098557,4.967746467336776,1.0706672668457031
0.0,0.0,5.0,-1.3870402307116976,0.46173983221774,4.938909191061849,-0.9887607190319817,-0.0003303207700293933,-0.0002815367297377992,0.14950602705114224,-0.16282686239272195,0.014564543862861925,-0.003978105879240716,0.00019691258756893149,0.0014999012250882515,-0.010177359308727318,16139,11000000,3.02,0,2,1,0.45366005558261285,-0.20777729617809218,4.966925927336013,0.45366005558261285,-0.20777729617809218,4.966925927336013,2.086465358734131
0.0,0.0,5.0,-1.4568861674015943,0.48979675986991195,4.937015250164571,-0.9884211764102933,-0.0004118760725211958,-0.0005864799743465118,0.15173353097793546,-0.1835543764970369,0.013371308305273352,-0.004744065596101266,0.0001246503160245993,0.0015897128946562589,-0.010975976147165056,16139,391000000,2.76,0,2,1,0.5573011131690307,-0.24001369459320845,4.9656105899411624,0.5573011131690307,-0.24001369459320845,4.9656105899411624,3.11906361579895
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.5163061279235746,0.5133241435260976,4.935533457693307,-0.9881359255314341,-0.0003915491684922301,-0.0007230305896175427,0.1535796750554928,-0.1252056672977726,0.009379055732298313,-0.0029011322443542415,-0.0005535605566819868,-0.0009964392347683315,-0.0072415521572111174,16139,773000000,2.45,0,2,1,0.6753494506452898,-0.2773298683837703,4.963965835238023,0.6753494506452898,-0.2773298683837703,4.963965835238023,4.065749168395996
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.5431423808628404,0.5249224069244149,4.935326903446244,-0.9879597059217333,-0.00028606406017017233,-0.0004278651610067102,0.15471055094530373,-0.025230323011199575,0.005987588320659671,0.002781014342802178,-5.482958371771929e-05,-0.0016339613921445562,-0.004687833234129357,16140,154000000,2.19,0,2,1,0.7720256134431306,-0.30750314452865546,4.9626689881209805,0.7720256134431306,-0.30750314452865546,4.9626689881209805,5.033902883529663
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.5328631055657258,0.5247071163106961,4.939454465349935,-0.9878040892641241,-0.0002859789177107634,-0.00011210157981121658,0.15570159563205677,0.06111917634974769,0.008480317768368622,0.017298609218421242,0.0003743963389979399,-0.001001399618871801,-0.004290255492378492,16140,522000000,1.99,0,2,1,0.8385909727314587,-0.32670276551614313,4.962077872172234,0.8385909727314587,-0.32670276551614313,4.962077872172234,6.096135854721069
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.4783129030762077,0.514502802212812,4.956336648026806,-0.9876698953476979,-0.00039122479495899644,0.00011085792293074662,0.15655035125335254,0.12821945616181338,0.017898345802947004,0.044320710305230424,0.00039964504026102077,-0.0003960123336810284,-0.0014857436667625734,16140,890000000,1.8,0,2,1,0.875417210475147,-0.3334071304270172,4.965074207112982,0.875417210475147,-0.3334071304270172,4.965074207112982,7.309335708618164
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-1.385976078121632,0.5002423188011602,4.994010942043956,-0.9877294813499393,-0.00046361791393917146,0.00012344516737121134,0.15617375417111568,0.16212438079875632,0.030901984999518815,0.07731054771520554,-8.46309980317983e-05,0.000394071869891377,0.004034760650029057,16141,343000000,1.62,0,2,1,0.878260855574593,-0.32216222856030025,4.979875168023884,0.878260855574593,-0.32216222856030025,4.979875168023884,8.647478580474854
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.3216481034200083,0.49324335024285926,5.026968802357647,-0.9878946007642397,-0.00047677958843333514,1.1222819803514836e-05,0.1551258532164626,0.16796935252012052,0.038864287216964,0.09611274845228972,8.205198014366033e-05,0.00026846186642615066,0.008410064492636593,16141,911000000,1.6,0,2,1,0.8448003289113022,-0.2891005138632089,5.014711870615887,0.8448003289113022,-0.2891005138632089,5.014711870615887,9.607407569885254
