x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.131193090873916,-1.0260042827722062,4.943856582320549,-0.7888151900817483,0.001516448096419288,0.0020129161257903183,-0.6146252878381563,0.150840154640245,-0.10142750582779744,0.0035939422248770594,0.0007418845086704096,-0.0006390646944964828,-0.018736165657173842,7104,987000000,10.86,0,2,1,-1.0491350778543138,1.0483336288393228,4.954215174647825,-1.0491350778543138,1.0483336288393228,4.954215174647825,0.00026035308837890625
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.107067609270865,-1.0036066550310392,4.9448494522076505,-0.7898309145630574,0.0014268572040681679,0.002013770482269561,-0.6133196843469545,0.15592780028861264,-0.09752916873831058,0.005889249611272065,0.0007829600178865803,-0.0006413224866719247,-0.018145268404623494,7105,166000000,11.15,0,2,1,-1.0233396878988468,1.0273843983169186,4.954870744218079,-1.0233396878988468,1.0273843983169186,4.954870744218079,0.39848899841308594
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.085952493240662,-0.9834121321934611,4.946077005742676,-0.790625969775081,0.0013423398897856433,0.0020055109834772526,-0.6122946610632236,0.15398252564011872,-0.09558240045472118,0.007952336822113645,0.0009191308720346569,-0.0005586634358678566,-0.014663814818050014,7105,352000000,11.38,0,2,1,-1.0029024391754946,1.009259205375635,4.9556987154145835,-1.0029024391754946,1.009259205375635,4.9556987154145835,0.8340322971343994
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.057601885544605,-0.960041233192173,4.948483975509596,-0.7908982172526272,0.001275236498434759,0.0019692011642678878,-0.6119432211939794,0.11151942612948067,-0.10189301104702983,0.012803192823904797,-0.00010574049049694167,0.0005456674870174538,0.00633996564829431,7105,505000000,11.57,0,2,1,-0.9851815743973488,0.9928133461148414,4.95680434421349,-0.9851815743973488,0.9928133461148414,4.95680434421349,1.265153169631958
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.0304746147150794,-0.9502275014707211,4.952214631081741,-0.7897684754312265,0.0014106001521387867,0.0018463480309903765,-0.6134006491855021,0.04173716439898367,-0.11376901529208591,0.019659385462920835,-0.00011413506939561557,0.0022260447849475895,0.02347319768887246,7105,691000000,11.62,0,2,1,-0.959017783355844,0.9711885280950935,4.959611825749441,-0.959017783355844,0.9711885280950935,4.959611825749441,1.6760201454162598
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.0069268459494596,-0.9535600029090803,4.957117593971586,-0.788099539546115,0.0015347314377102297,0.0016587315251909828,-0.6155436694308072,-0.012093543113721633,-0.12211493285663218,0.027694497075469976,0.00040059495916011656,0.0022159261106935446,0.0297933789624949,7105,901000000,11.53,0,2,1,-0.9370032618907548,0.9610882140187458,4.9633034933130356,-0.9370032618907548,0.9610882140187458,4.9633034933130356,2.050656795501709
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9843658504300589,-0.9666580525179286,4.963539415844064,-0.7860021963609374,0.001615349949010631,0.001452751139288364,-0.61821988602313,-0.05749930285631001,-0.12783045944117266,0.035086037224165555,0.0008176152732630726,0.0021326145997591084,0.03770528455788735,7106,92000000,11.25,0,2,1,-0.9143223557834903,0.9621391287137909,4.968075309448901,-0.9143223557834903,0.9621391287137909,4.968075309448901,2.411339521408081
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.96490788321084,-0.9853319263149916,4.970694211234471,-0.7835930528294057,0.0016648071462659858,0.0012422654844506174,-0.6212709656431112,-0.09143814343453026,-0.13057929334460489,0.04273986768177977,0.001182713037906069,0.0021944749050817336,0.04692198635893874,7106,264000000,10.87,0,2,1,-0.8906653505334905,0.9768521023174118,4.973953520508172,-0.8906653505334905,0.9768521023174118,4.973953520508172,2.7605583667755127
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9422000803353427,-1.0150632092057006,4.981452660170988,-0.7800214094696828,0.0017113533162381237,0.0009804798213291432,-0.6257497188957227,-0.11938246234152347,-0.13003719734411415,0.05358946438810282,0.002015953964473738,0.001917717941068986,0.05274038267089054,7106,458000000,10.41,0,2,1,-0.8686824317438294,1.000279337507613,4.98052391449997,-0.8686824317438294,1.000279337507613,4.98052391449997,3.1816301345825195
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.9243712758906026,-1.039941007400407,4.992174299769471,-0.7774293741314642,0.0016141593528808224,0.0007604855911466301,-0.6289677133119067,-0.10943742780790744,-0.12339035968776457,0.06367470072265392,0.002434651992189174,0.000883444755572782,0.04143376354477368,7106,656000000,9.72,0,2,1,-0.8412456278476099,1.0388335531060282,4.990418675925327,-0.8412456278476099,1.0388335531060282,4.990418675925327,3.565513849258423
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.9069534775794524,-1.059170742472339,5.004716924914036,-0.7758185100665833,0.0012885068023247154,0.000655903704121566,-0.6309544745689804,-0.0611397312334845,-0.11116156858968566,0.07412263040547418,0.003577376378416375,-0.0027628726911643753,0.018546683168096934,7106,846000000,9.2,0,2,1,-0.8189346089309706,1.0736126069562502,5.000262272958938,-0.8189346089309706,1.0736126069562502,5.000262272958938,3.928156614303589
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.8916433277146012,-1.0685184201370679,5.017297642083006,-0.7751881053080916,0.0009039138597443221,0.0006878896405357114,-0.6317294603993291,-0.01792499175720294,-0.10119725713644549,0.08189088954074454,0.0032781635809442378,-0.003510321471367206,0.008264515236078296,7107,70000000,8.87,0,2,1,-0.7975806078985465,1.1044400751298484,5.011835753804002,-0.7975806078985465,1.1044400751298484,5.011835753804002,4.241037845611572
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8745534611464525,-1.0709924418521841,5.032903437882781,-0.774947191143776,0.0005123156130538153,0.000759211299914606,-0.6320253254967607,0.026007750726947266,-0.09146508412482623,0.09064744010427342,0.00259366788668558,-0.0030793754376645666,0.001172386600956088,7107,232000000,8.72,0,2,1,-0.7796001119436653,1.1268391793252641,5.023630820385556,-0.7796001119436653,1.1268391793252641,5.023630820385556,4.581618547439575
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.8575742185215989,-1.0657925976103664,5.0500883282288545,-0.775079759483174,0.0001740694967178268,0.0008376504878874231,-0.6318628288489325,0.06558204631703586,-0.08270198384097086,0.09933318066217546,0.002161153634006041,-0.0028259485588932876,-0.004882879557044362,7107,413000000,8.66,0,2,1,-0.7604679236842349,1.1468267321222225,5.038568723273217,-0.7604679236842349,1.1468267321222225,5.038568723273217,4.918771982192993
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.8425925777226773,-1.055447409401829,5.066667669134118,-0.7754220123547481,-7.001125755493238e-05,0.0009273025775964615,-0.6314426640353549,0.09652863933137953,-0.07544302917535028,0.10691293761848264,0.0014621067407460941,-0.002589580140011094,-0.00811157951829955,7107,642000000,8.67,0,2,1,-0.7423872640124141,1.1620860091865388,5.0550863772096974,-0.7423872640124141,1.1620860091865388,5.0550863772096974,5.253382682800293
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8222172934608992,-1.033874719054761,5.091207058560305,-0.7760518156774113,-0.00033340628713327393,0.0010136727258613708,-0.6306682493130961,0.13063276097158072,-0.06680033200951337,0.1149384828753652,0.0011145683515678684,-0.0016404722487095569,-0.009603027592675062,7107,858000000,8.72,0,2,1,-0.7271294919340199,1.1724211475741653,5.071111424815947,-0.7271294919340199,1.1724211475741653,5.071111424815947,5.62533712387085
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8058239053133456,-1.0110961830055856,5.112527830429379,-0.7765874860997295,-0.00046732414253450555,0.0010620303210108104,-0.630008357193018,0.15312711152392802,-0.060208405761744264,0.1208182052972778,0.000659818766735043,-0.000982525443760096,-0.00936413771341904,7108,42000000,8.83,0,2,1,-0.7072975993784805,1.1826912721062455,5.095104002740443,-0.7072975993784805,1.1826912721062455,5.095104002740443,5.9722442626953125
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.7897406325932527,-0.9844930772492089,5.1348770822483685,-0.7770846435143667,-0.0005514010807852733,0.0010753551111787611,-0.6293949446749493,0.17204447150699428,-0.054053034546191515,0.1262965231036814,0.0005229824125763116,-0.0004037616747609718,-0.008310263456223765,7108,244000000,8.94,0,2,1,-0.6919773260390526,1.1883826350469655,5.116173372460408,-0.6919773260390526,1.1883826350469655,5.116173372460408,6.321985483169556
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.7757449311707894,-0.9582214831337783,5.155450097848911,-0.7774642296282456,-0.0005924631805037564,0.0010614957971882668,-0.628925984407236,0.1849482374020454,-0.04917055763904851,0.1296019169280691,0.0004151542697172772,1.3907038776128644e-05,-0.006940151297385455,7108,426000000,9.03,0,2,1,-0.6774126335220005,1.1922753385732436,5.138478627959422,-0.6774126335220005,1.1922753385732436,5.138478627959422,6.6511359214782715
