x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5046577096945436,0.8411570759843081,4.963995087911736,-0.7398126675552856,-0.000580724562625696,-0.0005399190128460046,0.6728124465043539,-0.221918597718411,0.007742942158601579,-0.003168352177351673,-0.0008220038068884605,0.0019808514707619906,0.008494465691910591,34094,372000000,9.56,0,2,3,-0.017342687692350537,-1.0626226377093573,4.94618200916178,-0.017342687692350537,-1.0626226377093573,4.94618200916178,0.0006995201110839844
0.0,0.0,5.0,-0.510837408013858,0.9265138747399917,4.962849867711489,-0.741031464245285,-0.0007294547496076746,-0.0008496231018699941,0.6714693701389823,-0.2358644756861005,0.006119552328575424,-0.003653427604506429,-0.00021876550988508825,0.0017003979905894084,0.011941285447392147,34094,677000000,9.36,0,2,3,0.011353694028192075,-1.1147209988415236,4.945496100550999,0.011353694028192075,-1.1147209988415236,4.945496100550999,0.8546843528747559
0.0,0.0,5.0,-0.5153247718260479,0.9971774259109596,4.9619408090067205,-0.7423974220003984,-0.0008699841243055236,-0.0009549660741512659,0.6699585054125241,-0.1910066793076918,0.01222062456278438,-0.002926116981299242,0.0010750483852461912,-0.0005383349957810424,0.01318756567343371,34094,976000000,9.07,0,2,3,0.04237488925764719,-1.1826405577901264,4.94405857436908,0.04237488925764719,-1.1826405577901264,4.94405857436908,1.5712475776672363
0.0,0.0,5.0,-0.5147422385392864,1.0453609432216537,4.961328234829503,-0.7438126542081996,-0.0008228330193032909,-0.0006698100813894188,0.6683873201520435,-0.11191296159422018,0.02207500893827202,-0.0016630707715871323,0.0009660603609518148,-0.0019426784319875878,0.013013216994295362,34095,267000000,8.75,0,2,3,0.06869326921935755,-1.2417280858038677,4.942855472954229,0.06869326921935755,-1.2417280858038677,4.942855472954229,2.287562131881714
0.0,0.0,5.0,-0.5096132263553974,1.069687197238242,4.9610428577468495,-0.7451077500898615,-0.0007203131004670166,-0.0003720221819689959,0.6669436134371163,-0.049582400729284194,0.02877039363552179,-0.000628205307145362,0.0007117758002550545,-0.0019625763343356084,0.012960528601979604,34095,559000000,8.44,0,2,3,0.08914404067260259,-1.2818772979584614,4.942234916140497,0.08914404067260259,-1.2818772979584614,4.942234916140497,3.02463960647583
0.0013280625,0.0,5.0,-0.5010677940256616,1.0774985733094922,4.9610014482095695,-0.7464484242958512,-0.0006038011212062735,-0.00010619143033363006,0.6654429908067457,0.0008234540184550651,0.03312630259138314,0.0001904155128417892,0.0005279467018226569,-0.001667797994286957,0.014675479451398132,34095,843000000,8.15,0,2,3,0.10205832828607128,-1.2983432193994582,4.942273598139278,0.10205832828607128,-1.2983432193994582,4.942273598139278,3.750854730606079
0.005294500000000001,0.0,5.0,-0.4891668196547628,1.0712804667332303,4.961175457307028,-0.74816787728308,-0.000503789508998748,0.00011400944843873931,0.6635092769507493,0.04346564777541778,0.035714272247786547,0.0007409630961190619,0.0003931008734525676,-0.001313010034209583,0.017939684767043218,34096,198000000,7.87,0,2,3,0.11010111358114374,-1.2978441849011553,4.942797471649395,0.11010111358114374,-1.2978441849011553,4.942797471649395,4.4357593059539795
0.021036000000000003,0.0,5.0,-0.47613538506558883,1.0547038059328673,4.961431646443073,-0.7500764205626502,-0.0004254939105803061,0.0002794994133515254,0.6613509689649906,0.07428095139439063,0.03671170291315079,0.0008446582948664133,0.0003014741110973773,-0.0011065064086324128,0.020481729188759346,34096,556000000,7.53,0,2,3,0.1145478985618417,-1.2823819376175762,4.94374798465264,0.1145478985618417,-1.2823819376175762,4.94374798465264,5.146988868713379
0.032757812500000004,0.0,5.0,-0.4618370210541364,1.030347449345735,4.961678439978732,-0.7522029534563026,-0.00035731771857848286,0.000417200638824866,0.6589312673407524,0.09673109278866579,0.03681997008013379,0.0007278673298785942,0.0002333150206368373,-0.0008825717486615758,0.02248158707516268,34096,862000000,7.18,0,2,3,0.11578630691854902,-1.2569984193397699,4.944896132016534,0.11578630691854902,-1.2569984193397699,4.944896132016534,5.860095262527466
0.0637704375,0.0,5.0,-0.44667321160916224,1.0005473952220563,4.961902944283158,-0.7544842251615455,-0.0003076260492229671,0.0005213746298225093,0.6563179012621027,0.1120753510397545,0.036424576530860446,0.0006349354833911436,0.0001779170460736168,-0.0006416716132662259,0.023511008294008207,34097,200000000,6.8,0,2,3,0.11504273848736934,-1.2239788890550745,4.946205011853275,0.11504273848736934,-1.2239788890550745,4.946205011853275,6.551818132400513
0.08300800000000001,0.0,5.0,-0.4309322977501262,0.9671460041391902,4.962111113729598,-0.7568091065399936,-0.00027374002450683413,0.0005969272521168771,0.6536356362702322,0.12208707378866009,0.03588800129916157,0.0005630281065184686,0.00013251959387616807,-0.00045917576301235385,0.023668356516282074,34097,507000000,6.41,0,2,3,0.11298315126086945,-1.1858168289672173,4.947602162236751,0.11298315126086945,-1.1858168289672173,4.947602162236751,7.229950904846191
0.10469756250000001,0.0,5.0,-0.41472786656954125,0.9314870776644568,4.962307009373739,-0.7591186291573904,-0.00025084680339873327,0.0006512724863165366,0.6509519335451999,0.12822268988049085,0.03548494660834022,0.0005080190453086001,9.722800697886669e-05,-0.00032947958459317306,0.023482104370486923,34097,884000000,6.02,0,2,3,0.11018253973179366,-1.144396066973594,4.949053819916497,0.11018253973179366,-1.144396066973594,4.949053819916497,7.924586534500122
0.15532618750000002,0.0,5.0,-0.39707288765655124,0.8920947304791444,4.962505499479668,-0.7615444112362718,-0.00023458806404937947,0.0006925536561287921,0.6481123166957047,0.1315649080831464,0.03511273785489381,0.0004637106089794512,6.910243257607362e-05,-0.00023273400131529343,0.023163385958469007,34098,249000000,5.64,0,2,3,0.10706021410154846,-1.1010815852284586,4.950504991275017,0.10706021410154846,-1.1010815852284586,4.950504991275017,8.697949171066284
0.18421200000000001,0.0,5.0,-0.37384278374222163,0.841701941639252,4.962767698259483,-0.7645175119882882,-0.0002309892796880477,0.0007449611123873272,0.6446024864520236,0.11609989406894565,0.03436037322629725,0.0005473227151172905,0.00018493634712513085,-0.00023013213876765803,0.019689583496074192,34098,572000000,5.24,0,2,3,0.10377556389352965,-1.0539455176388526,4.951946864660319,0.10377556389352965,-1.0539455176388526,4.951946864660319,9.666415214538574
