x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.15211602950087028,-1.02325534501379,4.960944033837081,-0.4935886131598687,0.0008369018223075973,-0.0005550189128057293,-0.8696949307132148,-0.1640872998101643,-0.010384952630987324,-0.0034149590073954037,-0.0013938574170424545,-0.0005453264407151437,-0.016399896412622184,19499,409000000,9.91,0,2,1,-0.6565302042365524,1.0358122186244623,4.9477271326325045,-0.6565302042365524,1.0358122186244623,4.9477271326325045,0.00010704994201660156
0.0,0.0,5.0,0.173023952714963,-1.050785641296458,4.960286692455767,-0.49539440430599124,0.0007661491606008158,-0.0003398037915582527,-0.8686677625716053,-0.10384445215897267,-0.0189329969551334,-0.0022164947725135083,-0.0007644905565484805,-0.0016974324807961239,-0.015565545436402317,19499,636000000,9.6,0,2,1,-0.6654154223390388,1.079438937496698,4.946763333700147,-0.6654154223390388,1.079438937496698,4.946763333700147,0.527623176574707
0.0,0.0,5.0,0.1871747835804708,-1.0642857969519481,4.959903115871455,-0.49698917620540095,0.0006202638972285419,-0.00016713000754419092,-0.8677565016033789,-0.05634626451015592,-0.024963875051261207,-0.0012893427843241735,-0.0005804524391805899,-0.0017443194110455806,-0.01530709232611116,19499,865000000,9.3,0,2,1,-0.6686537264181982,1.1070655929029039,4.946220286832711,-0.6686537264181982,1.1070655929029039,4.946220286832711,1.034799337387085
0.0,0.0,5.0,0.1970819196358414,-1.0682354043928972,4.959704644637683,-0.49861400607534356,0.00048418811169456287,-1.4314969892797368e-05,-0.8668239949969377,-0.01657640159076643,-0.02925867239615749,-0.0005173889881129296,-0.0007543664025888575,-0.0015245568420141353,-0.01611190255061956,19500,94000000,9.04,0,2,1,-0.6669559685838771,1.1196047603241355,4.946096678298097,-0.6669559685838771,1.1196047603241355,4.946096678298097,1.5367755889892578
0.0,0.0,5.0,0.2033284790714201,-1.0642489198161553,4.959666639961406,-0.500379964374217,0.00037637388534889364,0.0001457172205348775,-0.8658058260153066,0.016779152264157694,-0.032091485233082084,0.00010241891139712306,-0.000504193894812488,-0.0013667870348399447,-0.017846838454715908,19500,443000000,8.78,0,2,1,-0.6614562936347644,1.1218527604307402,4.946293189325148,-0.6614562936347644,1.1218527604307402,4.946293189325148,2.043794870376587
0.0,0.0,5.0,0.2062910026607823,-1.0548234343861869,4.959736876317815,-0.5021678214206865,0.00027854060056083953,0.0002560269410061506,-0.864770105863368,0.042183989364254784,-0.033682994142399336,0.0004845004731101626,-0.00038081031732417614,-0.0012033137522848847,-0.019525169955159072,19500,670000000,8.51,0,2,1,-0.6527225326403665,1.115563763538261,4.946710580146507,-0.6527225326403665,1.115563763538261,4.946710580146507,2.53471302986145
0.0,0.0,5.0,0.20697369676166646,-1.0394374762335168,4.959902996971214,-0.5042956489527526,0.0001773509673889934,0.0003587055786606482,-0.8635309712594357,0.06462322900636201,-0.03437693230782032,0.0008109556890210365,-0.00014337071547743108,-0.0011172677432114142,-0.021335471319616772,19500,936000000,8.26,0,2,1,-0.6423263370352056,1.10361478811524,4.947217628412007,-0.6423263370352056,1.10361478811524,4.947217628412007,3.033859968185425
0.0,0.0,5.0,0.20550516948807468,-1.0199145689196845,4.960129722642149,-0.506579847951389,7.660113035556164e-05,0.00043253171182311076,-0.8621929393692183,0.08180498350689983,-0.03442277514382085,0.0009824902080621339,-9.084657008884278e-05,-0.0009584123517925036,-0.022574273498321418,19501,139000000,7.97,0,2,1,-0.6277527377093247,1.0835873345465301,4.947936891027252,-0.6277527377093247,1.0835873345465301,4.947936891027252,3.5176494121551514
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.20236778703743075,-0.9972919476140837,4.960399898826385,-0.5089536356184482,-5.417644343756105e-06,0.0004926429463916902,-0.8607937929982651,0.09461531459925968,-0.03397940093340499,0.0011283317206868665,-7.00290776478596e-05,-0.0007568531600554707,-0.023215139299281873,19501,420000000,7.66,0,2,1,-0.613993964077366,1.0628993474179123,4.948613569018128,-0.613993964077366,1.0628993474179123,4.948613569018128,4.012319326400757
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.19798148814553262,-0.972417073590571,4.960726217658785,-0.5113647937277387,-6.809954002003052e-05,0.0005426436785783527,-0.8593635718577312,0.10420766905770336,-0.03340923449519982,0.001883408493820634,-0.0002088656714249737,-0.0006585178596196783,-0.023463567231374327,19501,740000000,7.35,0,2,1,-0.5979496294859196,1.0375040067629686,4.949404770515499,-0.5979496294859196,1.0375040067629686,4.949404770515499,4.498927116394043
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.1931077609772725,-0.94796195671023,4.961500685859024,-0.5135885952887388,-0.00011863424377583207,0.0005997674274929545,-0.8580363517906971,0.11198921736584207,-0.03321399854220697,0.0051287167656141885,-0.00028813536232519255,-0.0006838631918526517,-0.023699334997218102,19502,4000000,7.04,0,2,1,-0.5811739796698938,1.0101511571620108,4.950407722326679,-0.5811739796698938,1.0101511571620108,4.950407722326679,4.9707252979278564
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.1870831948749743,-0.9196155527783708,4.963522477836424,-0.516059187812326,-0.0001725725124507825,0.0006683401664968838,-0.8565526476607448,0.11971512666024216,-0.03354274371907555,0.01157743957216443,-0.00017570701658087273,-0.0007092399471275712,-0.024219451734097674,19502,267000000,6.77,0,2,1,-0.5654059243398073,0.9843007888205824,4.952093169757906,-0.5654059243398073,0.9843007888205824,4.952093169757906,5.498685836791992
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.17774132760219746,-0.8756579244204645,4.970146084577147,-0.5196482836127869,-0.0002561323356466604,0.000731686996102934,-0.854379927414409,0.1095584621290057,-0.03285006653092899,0.025399988710421102,7.316672352430942e-05,-0.0003633381908230149,-0.020434220823517535,19502,533000000,6.47,0,2,1,-0.5480475571144303,0.956145926395214,4.955397760766319,-0.5480475571144303,0.956145926395214,4.955397760766319,6.187040328979492
-0.030195222724101356,0.5486715554552264,5.425779291565073,0.17367129208633583,-0.8470842299991729,4.979723677609514,-0.5219443563407341,-0.00026197513089724564,0.0006657358020308718,-0.8529792360010467,0.0570813054591214,-0.029063001894334313,0.03815023959207886,0.001072705777005467,0.001699665358501079,-0.013434889933705563,19502,780000000,6.04,0,2,1,-0.5228932184142988,0.9173448193911525,4.9643429771324525,-0.5228932184142988,0.9173448193911525,4.9643429771324525,6.7579872608184814
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.177273749969532,-0.8402509718534473,4.9902285358926965,-0.5229865289506326,-8.202380943087088e-05,0.0004160951075015768,-0.8523408418427016,-0.014269591668136048,-0.024282411799622337,0.04945705311821761,0.0009185268254441326,0.00261034520008252,-0.008028363117773551,19503,16000000,5.78,0,2,1,-0.5072968842852641,0.9000037290415079,4.975952124681838,-0.5072968842852641,0.9000037290415079,4.975952124681838,7.313848257064819
