x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2253429298169696,-0.9896451428480066,4.939800569575843,-0.30876449971399367,0.00018692236452608446,0.0007957071200114818,-0.9511381685257804,-0.09415083932749846,0.019929411517731744,-0.0026060364619532868,0.0005356860697247612,0.0021776273570139892,-0.014013056079420494,18257,346000000,5.38,0,2,4,-0.22289084425934316,0.2784162787453091,4.9676979312400285,-0.22289084425934316,0.2784162787453091,4.9676979312400285,0.00010967254638671875
0.0,0.0,5.0,1.2483837095944892,-1.0137302990689696,4.938844795955535,-0.310804128155732,0.00044011091301193994,0.0006508568344071387,-0.9504736590822075,-0.13696044289433534,0.021848229333686277,-0.004128704152023818,0.00022941875101878395,0.001887145924683864,-0.01648648303671507,18257,570000000,5.22,0,2,4,-0.2521940242612008,0.30075456753886104,4.96722964271979,-0.2521940242612008,0.30075456753886104,4.96722964271979,0.5731635093688965
0.0,0.0,5.0,1.2787643401280482,-1.0437602911807058,4.937546517329156,-0.3130459844645119,0.0006609019423472861,0.0005677376691412823,-0.9497375703283544,-0.146037222688776,0.020808402985597104,-0.004596352858307433,-0.00035089744017113844,0.0012606654422597785,-0.015180498940026155,18257,789000000,4.98,0,2,4,-0.2998125045398778,0.3382140277930177,4.966352547970546,-0.2998125045398778,0.3382140277930177,4.966352547970546,1.1260221004486084
0.0,0.0,5.0,1.3000446642120307,-1.065054880872347,4.936646346661284,-0.3145316261387764,0.000766678719654414,0.000578936756973311,-0.949246508128668,-0.09973305220469422,0.01601014593031076,-0.00310698766555192,-0.0006099937422732182,8.181374977489497e-06,-0.011187963355041575,18258,16000000,4.69,0,2,4,-0.35344879387344236,0.38073761193877337,4.965458343587021,-0.35344879387344236,0.38073761193877337,4.965458343587021,1.6622166633605957
0.0,0.0,5.0,1.3118773501614251,-1.0787240490683019,4.936044974767241,-0.31591330348602237,0.0006297824014389081,0.0007278812684617757,-0.9487875727703932,-0.01584017859331085,0.008854072710197222,-0.000830852897573965,-0.0006500325753222569,-0.0016156930541910697,-0.007786924652464222,18258,273000000,4.5,0,2,4,-0.3943058121882158,0.4127666961864836,4.964838938630083,-0.3943058121882158,0.4127666961864836,4.964838938630083,2.263317108154297
0.0,0.0,5.0,1.3079710703704603,-1.0779197061531958,4.936044370422986,-0.3168099226446251,0.0004508440334876809,0.000855591362997036,-0.9484885542888661,0.03969079181400244,0.004647577370058534,0.000750059211460578,-0.00015796934889067415,-0.0015990053611858457,-0.006873519350847346,18258,552000000,4.3,0,2,4,-0.43459578249426645,0.44327241505405335,4.964283255381769,-0.43459578249426645,0.44327241505405335,4.964283255381769,2.811821460723877
0.0,0.0,5.0,1.295559464259998,-1.06950378312039,4.93637689983584,-0.3175682139134319,0.0002843885152074914,0.0009292826846285314,-0.9482349313691714,0.08193103609823334,0.001829049458142636,0.001941824763581164,-0.0002619834020833878,-0.0014980998571445525,-0.00671025991323404,18258,874000000,4.17,0,2,4,-0.456346777154792,0.4587617126428468,4.964031780309712,-0.456346777154792,0.4587617126428468,4.964031780309712,3.3327574729919434
0.0,0.0,5.0,1.27435401303558,-1.0536865633619314,4.937020845934566,-0.31843939445600894,0.00010727027771689936,0.0010193646959362989,-0.9479426678060201,0.11818670709593453,-0.0003108544329755936,0.00286722478646542,-5.6694342021046396e-05,-0.0014695132676934008,-0.007362355336226756,18259,252000000,4.07,0,2,4,-0.46927676573083676,0.46708039804672424,4.963935458358703,-0.46927676573083676,0.46708039804672424,4.963935458358703,3.865262508392334
-0.007994025752217304,0.06280566511082372,5.0,1.2493563237324177,-1.0344038646456906,4.937807068820002,-0.31930339779195577,-4.423383796568899e-05,0.0010756624359549855,-0.9476519303796112,0.14262161612044993,-0.0016268080007085226,0.003434553324075958,-3.390317004914323e-05,-0.001265523883375863,-0.007867408749007154,18259,491000000,3.96,0,2,4,-0.47682757358635103,0.47077671112314123,4.963957758097524,-0.47682757358635103,0.47077671112314123,4.963957758097524,4.385243892669678
-0.01697820740838507,0.1255483960083878,5.0,1.2180610552785516,-1.0098687088604106,4.938777424198436,-0.32032141169238637,-0.00018588155717183356,0.0011334130444695663,-0.9473082254653519,0.1614989926589085,-0.0027380774033426217,0.003688200696645605,-0.00020041003665483004,-0.0011025997196156823,-0.00874959077918902,18259,734000000,3.85,0,2,4,-0.47883020597106024,0.47014907610507484,4.964059023902775,-0.47883020597106024,0.47014907610507484,4.964059023902775,4.91486930847168
-0.026955524430023026,0.18821223430714068,5.0,1.1864512477725975,-0.9846205838200666,4.939725932719518,-0.3213668873716872,-0.0002921427873925487,0.0011968379144844487,-0.9469539618865488,0.1744861711030795,-0.004272770911734778,0.0037673019527012888,-0.0003287797142093041,-0.0009911234428727766,-0.009607346510165371,18259,967000000,3.73,0,2,4,-0.4766066084933037,0.465935524753631,4.9642319633534635,-0.4766066084933037,0.465935524753631,4.9642319633534635,5.431854009628296
-0.03792871608951609,0.2507810623072051,5.0,1.1501303565367742,-0.9549395624743872,4.940771188049854,-0.3226040644044169,-0.00039896914693372587,0.0012765033344853416,-0.946533057527632,0.18522120123267657,-0.006408869470379776,0.0037287974426425626,-0.00027327893121764646,-0.0009327560064775753,-0.010475215094629675,18260,216000000,3.62,0,2,4,-0.4707579830364494,0.4591029503496023,4.964461745156648,-0.4707579830364494,0.4591029503496023,4.964461745156648,5.956181526184082
-0.04990027644803874,0.3132386055305398,5.0,1.1065048739480323,-0.9181516507653373,4.9419798637160035,-0.32416940341059014,-0.0004964878492372201,0.001366129795511495,-0.9459979308019755,0.19410242637387315,-0.009584735770846587,0.003574172142496402,-0.0005529511383883801,-0.0007152400542054238,-0.011678644932544557,18260,494000000,3.49,0,2,4,-0.46293665046436355,0.4514245351265911,4.964715868531993,-0.46293665046436355,0.4514245351265911,4.964715868531993,6.544267892837524
-0.07684722320348403,0.4377539718994975,5.0,1.0623557996348088,-0.8795190365751776,4.943122006038608,-0.3258790811191764,-0.0005604358924591623,0.0014479170998955631,-0.9454101829029574,0.18912548911571772,-0.012194240844740595,0.003261567601991882,-6.717118523624777e-05,-0.00043151304680577596,-0.011978654492850183,18260,768000000,3.32,0,2,4,-0.45091324030665403,0.4410427359979683,4.9650233213696,-0.45091324030665403,0.4410427359979683,4.9650233213696,7.162064552307129
-0.09182632624610987,0.49977848670888325,5.0,1.0196511587642851,-0.8403555399071496,4.944274587088625,-0.3277287173065069,-0.0005600411116427496,0.0014595080385022344,-0.9447705774646404,0.13638818804222283,-0.013468790056625246,0.002528427444262435,-4.628984626720012e-05,0.0008323495251261193,-0.010553625816100975,18261,11000000,3.15,0,2,4,-0.43736114195383585,0.4307708087580249,4.96533465358875,-0.43736114195383585,0.4307708087580249,4.96533465358875,7.853855609893799
-0.10781122113602892,0.5616251059963305,5.0,1.0016972746848603,-0.8219713175234369,4.944829230335946,-0.3288577106621696,-0.0004222095919824081,0.0014182911093456648,-0.9443783226691654,0.07723142640098256,-0.013961152363073218,0.0016408780705884016,-4.110265940937552e-05,0.0017121071891779138,-0.009255820805265103,18261,329000000,2.97,0,2,4,-0.4210966288242315,0.4202577472959026,4.965731803908675,-0.4210966288242315,0.4202577472959026,4.965731803908675,8.350978136062622
-0.12480310003259198,0.6232768136895412,5.0,0.9956334063952713,-0.8127660313765817,4.945123688367878,-0.3298059272520248,-0.00015856495804494246,0.001334977752502414,-0.9440477970108221,0.014882869434097709,-0.014883241498653724,0.0006534162339397152,-0.00019626483691581598,0.002526483694964554,-0.007557136177638313,18261,595000000,2.87,0,2,4,-0.4128304044550858,0.41688878088867787,4.966002270791979,-0.4128304044550858,0.41688878088867787,4.966002270791979,8.821105480194092
-0.14280287947149173,0.6847164547362532,5.0,1.0002980362702942,-0.811602416744027,4.945161953900711,-0.33056187579136176,0.00013011478759605898,0.0012631554992884298,-0.943783467635253,-0.035309689115258634,-0.016964114816892226,-0.0003988859128905174,-0.0003459792679905149,0.0023426465759257553,-0.005775680619990453,18261,821000000,2.78,0,2,4,-0.41526991561233834,0.42382823312358875,4.9661315537638755,-0.41526991561233834,0.42382823312358875,4.9661315537638755,9.315431356430054
-0.16181119526917875,0.7459267385199392,5.0,1.0137281293229603,-0.8167257128986382,4.944918433358688,-0.33109855683161615,0.0003916462175427975,0.0012200336947173003,-0.943595307213344,-0.07566518988659801,-0.019520968346914972,-0.001607808387561195,-0.0006231839222436975,0.002037275635302649,-0.003416515846765833,18262,92000000,2.7,0,2,4,-0.43310263195805404,0.44527200054087135,4.96583009902351,-0.43310263195805404,0.44527200054087135,4.96583009902351,9.82832145690918
-0.18182839742572066,0.8068902424093126,5.0,1.0363357710830556,-0.8278125249828066,4.944365246553815,-0.33130361393615154,0.000649921555273074,0.0012092442668397616,-0.9435232009458592,-0.11057961407305965,-0.022559288912503996,-0.0027219871414372147,-0.0005129638111611712,0.0017487780382907658,-5.3322059923033294e-05,18262,326000000,2.65,0,2,4,-0.46407063557542,0.4794839820099619,4.965119348335242,-0.46407063557542,0.4794839820099619,4.965119348335242,10.388941287994385
-0.20285454502857725,0.867589415443657,5.0,1.06754486389142,-0.8440508459400676,4.9435173835195965,-0.3311783836530673,0.0008779382346740159,0.001201619762596052,-0.9435669894264762,-0.12078732295028768,-0.02649972777334663,-0.003228376787709213,-0.0005757399947015074,0.0013423632822195941,-0.00011620804123424477,18262,588000000,2.63,0,2,4,-0.5084056004218508,0.5273959555078284,4.964013232084876,-0.5084056004218508,0.5273959555078284,4.964013232084876,11.01138186454773
-0.22488940115985745,0.9280065821559788,5.0,1.0911890374848001,-0.8541222170634449,4.942872413050898,-0.3313933881166901,0.0010181357564217545,0.0012225005912663975,-0.9434913307521307,-0.08020177026581898,-0.031181249135902044,-0.002500955242490988,-0.0006429301890875649,0.00023822833412623368,-0.0038427428080467507,18262,842000000,2.64,0,2,4,-0.5600369375826129,0.5837882374810255,4.962775396524522,-0.5600369375826129,0.5837882374810255,4.962775396524522,11.546627759933472
-0.2719827807983455,1.0479235961347382,5.0,1.1046731741033928,-0.8534637087015604,4.94240229997565,-0.33216996513165503,0.0009273809241505494,0.0013440926573019376,-0.9432181336488317,-0.002244007665648544,-0.03727619260012869,-0.001478906517819519,-0.000871382462719339,-0.0016372555478483264,-0.008120994698401773,18263,88000000,2.62,0,2,4,-0.6017909420723772,0.6316936486802721,4.961827860235103,-0.6017909420723772,0.6316936486802721,4.961827860235103,12.092453002929688
-0.2970393047101876,1.1073875063133007,5.0,1.1043314346997533,-0.8397974716394798,4.942161525628666,-0.33334403054521927,0.0007412567199738697,0.0015194471472707509,-0.9428037436915009,0.06604568449150273,-0.04268217601661116,-0.0007069919920591963,-0.0007116979531929246,-0.001876629369235161,-0.011452095532149542,18263,375000000,2.5,0,2,4,-0.6312876411855123,0.6686620092954824,4.96120913411701,-0.6312876411855123,0.6686620092954824,4.96120913411701,12.610352993011475
-0.3231005278418917,1.1664975446366894,5.0,1.0920919435030867,-0.8146690691058902,4.942071117819797,-0.33504801756965685,0.000545921189782401,0.0016815972097337316,-0.942199395098257,0.12445834747414355,-0.047665641562467144,-0.0003381710515492561,-0.0007449387396718521,-0.001963834142770793,-0.0167431884619873,18263,695000000,2.34,0,2,4,-0.6544616362090769,0.7017793476373749,4.960787745157571,-0.6544616362090769,0.7017793476373749,4.960787745157571,13.155451536178589
-0.35016465716835876,1.2252354754156587,5.0,1.0701740030766589,-0.7800629102319907,4.942069693262696,-0.3374361376799923,0.0003302605317814371,0.0018471020961049467,-0.9413465526199354,0.17056159874573856,-0.05118249816630173,-0.00018662885094349217,-0.0004300586482486324,-0.002046403415079112,-0.022195719793671742,18264,30000000,2.12,0,2,4,-0.6703405920018669,0.7294969211314171,4.960564206862147,-0.6703405920018669,0.7294969211314171,4.960564206862147,13.699682235717773
-0.37822957332913054,1.2835829643978252,5.0,1.0434220393443572,-0.7416127752151791,4.942111979148735,-0.3402026081212598,0.00012798709530573453,0.0019749531769943296,-0.9403500776874242,0.2026561707280571,-0.05326629168068838,-0.00022194220865673714,-0.0006538194440963707,-0.0019648034822239424,-0.026614639500621706,18264,272000000,1.82,0,2,4,-0.6805018598732723,0.7532989944271598,4.960525388904151,-0.6805018598732723,0.7532989944271598,4.960525388904151,14.2457275390625
-0.40729282563855174,1.3415215836101098,5.0,1.0092892097732993,-0.6946688115865868,4.942146209446525,-0.3437454459748943,-7.437504927638961e-05,0.002139376736904703,-0.9390604271861585,0.22824726267175155,-0.05439958122249812,-0.0005552763698097672,-0.0005730171096729464,-0.0019084425048276898,-0.030896767930244096,18264,506000000,1.48,0,2,4,-0.6859584831140508,0.7727452481434837,4.960637583070124,-0.6859584831140508,0.7727452481434837,4.960637583070124,14.786543369293213
-0.43735162712291586,1.399032816354308,5.0,0.9743629551690893,-0.6477021696695854,4.9421115464943295,-0.3473838240000436,-0.0002497538265164624,0.0022736068491081606,-0.9377202392814332,0.2456302077557985,-0.05463019873235386,-0.0010142651867305797,-0.00046399911468597566,-0.0017085970966945752,-0.03340627845318522,18264,744000000,1.06,0,2,4,-0.6886613277884587,0.7919062373357527,4.960872407930785,-0.6886613277884587,0.7919062373357527,4.960872407930785,15.31971549987793
-0.46840284958794687,1.456098062357568,5.0,0.930689802957107,-0.5896434184565228,4.941982785929988,-0.35191446264508813,-0.0004211483030055374,0.002404469912507248,-0.9360289803952468,0.26037054365265605,-0.054193342339573146,-0.0015394023203870574,-0.0003611318334151292,-0.0014487614862446208,-0.03539269164321013,18264,989000000,0.66,0,2,4,-0.6889823598613307,0.808471181084193,4.961168188502938,-0.6889823598613307,0.808471181084193,4.961168188502938,15.886958122253418
-0.5004430187200422,1.5126986430795495,5.0,0.881725595857661,-0.5247514744676053,4.941702537050827,-0.3569239572353166,-0.0005767349144368401,0.002521719060272228,-0.934129860919402,0.2670442050018327,-0.0533477373903544,-0.002092350026761064,-0.00027287455282021256,-0.0011149823649247992,-0.03518282865115907,18265,258000000,0.38,0,2,4,-0.6875845162966605,0.8270963378368749,4.961596794809813,-0.6875845162966605,0.8270963378368749,4.961596794809813,16.519893169403076
-0.5334683092248316,1.568815807177966,5.0,0.8253116598427546,-0.447845802108104,4.94128050139478,-0.36246696097267517,-0.0006928091274095845,0.0025624631084143093,-0.9319928411750618,0.24031415368231207,-0.0533994096549991,-0.0021650451547905996,0.000491634216359671,-0.00026172185698669637,-0.028725869924528524,18265,532000000,0.74,0,2,4,-0.6849041234506373,0.846847858807441,4.962166087561957,-0.6849041234506373,0.846847858807441,4.962166087561957,17.252928733825684
-0.6024571693927263,1.6795245500406104,5.0,0.7827773835241998,-0.3818385808623418,4.940857753496168,-0.3666236987573929,-0.0006416710498950351,0.0024966604448912804,-0.9303657444544777,0.17471581555884835,-0.05578745916388998,-0.0019685440932267193,3.377911674817824e-05,0.0013390113053901587,-0.019653814706543926,18265,783000000,1.37,0,2,4,-0.6811707451142884,0.8711340645703164,4.9629122688139224,-0.6811707451142884,0.8711340645703164,4.9629122688139224,17.946167469024658
-0.6384112904057448,1.7340783135511595,5.0,0.7627315603602186,-0.337836547345972,4.940454659872238,-0.36909130137906726,-0.0003675516792068384,0.002395698861012453,-0.9293899809977708,0.10619257423157573,-0.05922641592432162,-0.0018599691525520005,-0.00014139071424779104,0.0024509231252523023,-0.013338793269213056,18266,31000000,1.88,0,2,4,-0.6778515623824335,0.8968459459862488,4.963669457683012,-0.6778515623824335,0.8968459459862488,4.963669457683012,18.56460428237915
-0.7132125248877181,1.8414897076674175,5.0,0.7587970714722911,-0.31060988328715095,4.940046003613591,-0.37051008256086054,-8.960208249709925e-06,0.0022797372425158793,-0.928825646415173,0.052080607095496244,-0.06258841796432714,-0.0019339003808089804,-0.0002778629948352318,0.0026689631567933247,-0.007901518711150857,18266,274000000,2.2,0,2,4,-0.6758637613204566,0.9212368186227232,4.96430670891069,-0.6758637613204566,0.9212368186227232,4.96430670891069,19.117557764053345
-0.7520479560913946,1.8943092462609985,5.0,0.7651852814657509,-0.2918898134725555,4.939561147597585,-0.37115616719910766,0.0003303433206451272,0.002193247330894461,-0.9285678112499398,0.010728172666512678,-0.06560567825874032,-0.0022147964179603198,-0.0005524658945432748,0.002245690848212689,-0.001573914971686463,18266,543000000,2.4,0,2,4,-0.6788519633751674,0.9472549450968402,4.9647928650259034,-0.6788519633751674,0.9472549450968402,4.9647928650259034,19.650890827178955
-0.7918315053403964,1.9465125635026175,5.0,0.7792722417915608,-0.27940604553761483,4.938954304926805,-0.3709363814661781,0.0006140487604780847,0.002152713037770657,-0.9286555818361695,-0.019847900802892053,-0.0681157607171936,-0.0026731619453943508,-0.00041409306561490666,0.0017701571550787776,0.005126919495523907,18266,816000000,2.49,0,2,4,-0.6925611176539073,0.9833657419489618,4.96510630421245,-0.6925611176539073,0.9833657419489618,4.96510630421245,20.227375984191895
-0.8325563702020884,1.99808054193334,5.0,0.8008664685544452,-0.27128811159510263,4.9381716786184375,-0.36978896642023673,0.0008523672539670932,0.00213093680086777,-0.9291129387174994,-0.04554245945244688,-0.0699244294021523,-0.0032030875029028225,-0.0006410328580841451,0.0013609059124064515,0.011461860049166717,18267,51000000,2.47,0,2,4,-0.7191337439987411,1.0315715191675947,4.965112180134583,-0.7191337439987411,1.0315715191675947,4.965112180134583,20.866594314575195
