x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.382514199600862,0.6999312911673984,4.9389262629124735,-0.9765048656880668,-0.0007008549333901604,7.916418946553571e-05,0.21549419904703654,-0.12156070347675652,0.036722045871832774,-0.0028394133099511176,0.0004921904121601983,0.001794774368590879,-0.021163784731470514,30268,17000000,7.36,0,2,1,0.26465972885488326,-0.3326852131235285,4.968196988774979,0.26465972885488326,-0.3326852131235285,4.968196988774979,9.894371032714844e-05
0.0,0.0,5.0,-1.4185442520474059,0.7300117857083271,4.937824691569411,-0.9756950829216181,-0.0008252354630491955,-0.00016995044004918208,0.21913100023925314,-0.15587127981922028,0.03715420662686621,-0.004023830355524704,0.00034900200489573763,0.0017082686667890812,-0.0248202275543008,30268,436000000,6.99,0,2,1,0.3315190336455277,-0.3641275718987645,4.967446902679415,0.3315190336455277,-0.3641275718987645,4.967446902679415,0.757880449295044
0.0,0.0,5.0,-1.4566703566407895,0.7600664553631044,4.9366497371301605,-0.9748891742585559,-0.0008361564262123815,-0.0003637887254852452,0.22268872089458275,-0.13543805202542064,0.03164203484100577,-0.0035887324664908215,-0.0014793457239647978,-4.6033161460456995e-05,-0.02000270706048468,30268,739000000,6.51,0,2,1,0.41302819713506883,-0.40442378519955047,4.966264926620064,0.41302819713506883,-0.40442378519955047,4.966264926620064,1.4556643962860107
0.0,0.0,5.0,-1.4774895477708476,0.778330853217683,4.935969546600555,-0.9743957711836212,-0.0006284780079069183,-0.0002653018414636656,0.22483864376437246,-0.05900223241598533,0.021620774922092186,-0.0015913724639752534,-0.0011280547937531082,-0.0015193068520602537,-0.01265031160073704,30269,38000000,6.03,0,2,1,0.4862803779376649,-0.44037750873025355,4.965158120645818,0.4862803779376649,-0.44037750873025355,4.965158120645818,2.129033327102661
0.0,0.0,5.0,-1.4809320257648024,0.7857281600033547,4.93581546133322,-0.9740347316238143,-0.00043278278961698935,-6.420777117048393e-05,0.22639821149236866,0.011886225446244783,0.013358288667155927,0.0003646812404181666,-0.0008396125281251443,-0.001531882730887446,-0.009306146512244595,30269,344000000,5.71,0,2,1,0.5398248873706448,-0.4651650665577629,4.964380057490057,0.5398248873706448,-0.4651650665577629,4.964380057490057,2.804898262023926
0.0,0.0,5.0,-1.4695099918212917,0.7833228157277253,4.936139732663259,-0.9737600717529437,-0.0002888471083538421,0.00010290248829103671,0.22757686314326453,0.065251230740732,0.00787896481979244,0.001840433480341811,-0.000638459971469274,-0.0013614706972475688,-0.008255091324826935,30269,636000000,5.46,0,2,1,0.579839669321089,-0.48153278606781097,4.963842812079406,0.579839669321089,-0.48153278606781097,4.963842812079406,3.491481304168701
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.4405467355560295,0.7710045846453529,4.937037004821257,-0.9734424749803485,-0.00014793146883528555,0.00030112480972009734,0.2289315079762136,0.11500923408793651,0.003377320505974131,0.0032729324827102425,-0.00045780395794281503,-0.0013347402045837953,-0.00838976393424673,30270,44000000,5.27,0,2,1,0.6036085678500217,-0.48897324803117964,4.963549037835163,0.6036085678500217,-0.48897324803117964,4.963549037835163,4.229570150375366
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4048665255886927,0.7538793881149649,4.938289729335338,-0.97314789891731,-5.532608894612129e-05,0.0004713383797979473,0.230180237231567,0.14527171942718786,0.0016466510075591454,0.0055979752255253265,-0.00016708078476312949,-0.0011949820532208832,-0.008654727389512118,30270,516000000,5.05,0,2,1,0.6183545474811551,-0.49010400577783125,4.963437644133461,0.6183545474811551,-0.49010400577783125,4.963437644133461,4.954448223114014
-0.009866357858641983,0.31395259764656686,5.248689887164855,-1.3568509859165605,0.7305742565759411,4.941322771271926,-0.9728137733715896,-1.9448348171275157e-05,0.0006527132863717073,0.2315878578977248,0.16517059171214346,0.0038242020000919625,0.01370706784375914,0.0003836387037381428,-0.0011029620281988173,-0.007951132556627272,30270,913000000,4.87,0,2,1,0.6211275462875928,-0.48553088628993235,4.963575417393879,0.6211275462875928,-0.48553088628993235,4.963575417393879,5.642763137817383
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.3136980352953094,0.7105314244887377,4.946717657175182,-0.9725732050428713,-3.221161580804695e-05,0.0007859218014833725,0.23259566230256895,0.17291228046551807,0.007821092512707538,0.02448020489891786,0.0002465638999638031,-0.0007406071119930857,-0.006492996271845186,30271,322000000,4.68,0,2,1,0.6151584107313588,-0.4746380101098757,4.965562448791417,0.6151584107313588,-0.4746380101098757,4.965562448791417,6.306059122085571
