x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.08068981738965979,-1.0732240453215216,4.944126417331325,-0.6796377122478557,1.6161926986092267e-05,0.0012023016632301702,-0.7335469543935161,0.16822484374596178,-0.020485462145081686,0.00648064951474261,0.0001949416798652237,2.912033671975678e-05,0.0071475365075457375,22213,173000000,7.36,0,2,3,-0.4986363849538884,0.8674083640859586,4.957900105434854,-0.4986363849538884,0.8674083640859586,4.957900105434854,0.0002429485321044922
0.0,0.0,5.0,-0.0762702612914471,-1.0097234376367576,4.946788635673415,-0.6782933518469025,6.083793974274564e-05,0.0011641091432985369,-0.734790289803112,0.10832571040281655,-0.02706465904217294,0.0052492839563189975,-0.00019965393818210941,0.0007210090927856072,0.011704979624482803,22213,701000000,7.27,0,2,3,-0.4671755780355313,0.8047348457650191,4.959042846033387,-0.4671755780355313,0.8047348457650191,4.959042846033387,1.049044132232666
0.0,0.0,5.0,-0.06436805673141902,-0.9855378901628336,4.948606662425916,-0.6761907612884137,0.00034750234934809805,0.0010683025109219078,-0.7367257239434888,-0.00453207210795313,-0.03916017803608403,0.0029851023256268817,-0.0009374630735692335,0.0023992209435164114,0.015618522047589067,22214,104000000,7.16,0,2,3,-0.44379393207996415,0.7597729591917066,4.959963537949748,-0.44379393207996415,0.7597729591917066,4.959963537949748,2.107248544692993
0.0,0.0,5.0,-0.042449537618453013,-1.0109171126742393,4.949365959308391,-0.6732741334030994,0.000839355570760554,0.0008243713744109805,-0.7393920186101337,-0.11093657891721961,-0.048303919740135585,0.00029221357868804127,-0.000502999586160513,0.00227259761231835,0.02097990618494805,22214,531000000,6.93,0,2,3,-0.42738324756265916,0.7479404328421732,4.960759642093738,-0.42738324756265916,0.7479404328421732,4.960759642093738,3.1564087867736816
0.0013280625,0.0,5.0,-0.015122698805071891,-1.0713347043250978,4.949049668612782,-0.669509905380256,0.001243014635999414,0.0006346903683204642,-0.7428018165570622,-0.18241452503058786,-0.051871939590338444,-0.0021797955043375973,-0.0007053074796203873,0.0019716097540367628,0.028445474526961334,22214,939000000,6.52,0,2,3,-0.4202914920086542,0.7876559767511895,4.961023973261949,-0.4202914920086542,0.7876559767511895,4.961023973261949,4.140524864196777
0.011872687500000001,0.0,5.0,0.022629529375054643,-1.1747506835390877,4.947444959503558,-0.6634545157246333,0.0016839219686377567,0.000445068198507827,-0.7482145894632731,-0.24023426319077665,-0.051160655564635005,-0.005207799340456955,-0.00048802908167999703,0.0018249006643600296,0.036569499934557825,22215,342000000,5.91,0,2,3,-0.42051767736311557,0.8633491473921757,4.960680220896726,-0.42051767736311557,0.8633491473921757,4.960680220896726,5.285133123397827
0.047011500000000005,0.0,5.0,0.06233868751591011,-1.2888005495375596,4.944993675306652,-0.6573532948359644,0.0015989826033994718,0.00026181204417747195,-0.753580798904397,-0.15679631876005745,-0.03774372640577283,-0.003531659801216905,0.0013141757904122642,-0.0015991079635568894,0.019994906506326515,22215,747000000,4.9,0,2,3,-0.42645485932647836,0.9837554707104618,4.959400960542589,-0.42645485932647836,0.9837554707104618,4.959400960542589,6.4999213218688965
0.08300800000000001,0.0,5.0,0.08690098681243733,-1.3373843434981545,4.944232969857733,-0.6539611697079118,0.0010059778563204138,0.00035524188123402765,-0.7565273625758805,-0.03354212418923801,-0.02618486232616709,0.0002555199598784664,0.0009597053576726466,-0.0017222695419150114,0.013412778207566589,22216,151000000,3.87,0,2,3,-0.4342225549457705,1.1193558092222966,4.957476633627131,-0.4342225549457705,1.1193558092222966,4.957476633627131,7.701513051986694
0.1288125,0.0,5.0,0.09590438653520635,-1.3362547019293738,4.944750277188042,-0.6522512669582867,0.0007061924370902513,0.00044910178861557544,-0.7580023643440268,0.0290418555005146,-0.02246363234038771,0.002234993966956204,0.00036379116181706195,-0.0013558692103288195,0.00931785543798469,22216,545000000,3.25,0,2,3,-0.4298221764970631,1.191869418022253,4.956421808536571,-0.4298221764970631,1.191869418022253,4.956421808536571,8.660762548446655
0.18421200000000001,0.0,5.0,0.10112308869211364,-1.3126495776424985,4.945967794825387,-0.6511869152161096,0.0005003332349411158,0.0005847591225971943,-0.7589169975529273,0.0802723521407724,-0.021823159478720246,0.0035909944773438547,-4.9892584996769074e-05,-0.0011912866625607421,0.004101254717170377,22216,984000000,2.92,0,2,3,-0.42007460591193674,1.2048920905863274,4.956411615270576,-0.42007460591193674,1.2048920905863274,4.956411615270576,9.612661600112915
