x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.6414166949253218,-1.319533942772952,4.950715594405795,-0.589490899012719,0.0019237887255964237,0.0005854992169745109,-0.8077725151357789,-0.14232184197816253,-0.08191815474972539,-0.0024967861029893093,-0.00029053055072836287,-0.00179355650971047,0.0003560879378028403,11163,42000000,12.78,0,2,1,-0.8960032903214743,1.1307637324803312,4.947224838866002,-0.8960032903214743,1.1307637324803312,4.947224838866002,9.918212890625e-05
0.0,0.0,5.0,-0.6028198193151221,-1.3442085220789668,4.950378434698963,-0.5897950980001604,0.0016730763469082711,0.0008160676895935747,-0.8075507892535582,-0.06894606706922683,-0.08934540840861468,-0.0006203353350228501,-0.0001838992147895624,-0.0020312352944529266,-0.006235555201783427,11163,402000000,12.75,0,2,1,-0.8620767713146504,1.1984227613131648,4.946466225637611,-0.8620767713146504,1.1984227613131648,4.946466225637611,0.8592462539672852
0.0,0.0,5.0,-0.5673173181895496,-1.3463611010945191,4.95058787547021,-0.5913733880927864,0.0014254448800204132,0.001043839114175509,-0.8063959290339059,-0.006250376716705341,-0.0942510216773097,0.0009990157921859837,-0.00028458647989282326,-0.0017707782944853534,-0.017270985699724406,11163,736000000,12.62,0,2,1,-0.8322109270632924,1.2278786458059732,4.9463760922630735,-0.8322109270632924,1.2278786458059732,4.9463760922630735,1.73824143409729
0.0,0.0,5.0,-0.538151580921223,-1.3307620886416576,4.951252069067014,-0.5943918430958985,0.0012363847794498394,0.0012301866609818646,-0.8041736720724677,0.039717011082976705,-0.096137707151101,0.002104680343592383,-0.0001977390027718684,-0.001445001953470637,-0.027794037487183232,11164,106000000,12.32,0,2,1,-0.8008406983663151,1.2333060833802862,4.946829166327567,-0.8008406983663151,1.2333060833802862,4.946829166327567,2.5970935821533203
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.5084232911938467,-1.2961604786692111,4.952365681410943,-0.5996347936843589,0.0010637344598804594,0.001398079273705279,-0.8002718463412664,0.07985230850316169,-0.09533523999534535,0.002666052185631518,-0.00013948589838719272,-0.00111449222686133,-0.037510601032408886,11164,461000000,11.84,0,2,1,-0.7712594861758012,1.219646456299657,4.947681620974978,-0.7712594861758012,1.219646456299657,4.947681620974978,3.540976047515869
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.47781818812770604,-1.238757008483994,4.9544194034532785,-0.607432691233035,0.0008982427124599765,0.0015465887174873337,-0.7943691376461957,0.11277008904895625,-0.09197315054342897,0.0065135856622273725,4.0512483678867284e-05,-0.0009196098005759268,-0.04347079448052682,11164,882000000,11.06,0,2,1,-0.736527306782906,1.1863687532479912,4.949026495435325,-0.736527306782906,1.1863687532479912,4.949026495435325,4.572408676147461
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.4542899461509104,-1.1788501919757584,4.958937994402086,-0.6148885560652045,0.0007581344243098754,0.0016136816836310275,-0.7886119989473063,0.1340122472639134,-0.08862950172483068,0.016326317197888088,0.0003624670711133149,-0.0007745648758827883,-0.04650209448300302,11165,253000000,9.98,0,2,1,-0.6936599207806062,1.128221052559432,4.9510150221201075,-0.6936599207806062,1.128221052559432,4.9510150221201075,5.544537305831909
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.42913709235480413,-1.09836871009184,4.972210643753436,-0.6241730227607545,0.0005568297287879641,0.0015840084895340444,-0.781284339095224,0.1548056254227335,-0.08393569211118597,0.03743669342189025,0.0008809143650978513,-0.000497276482747111,-0.04774100270878989,11165,638000000,8.9,0,2,1,-0.6601804666924097,1.0761069712873201,4.955600934537162,-0.6601804666924097,1.0761069712873201,4.955600934537162,6.573154449462891
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.40390920536433333,-0.9989473696358565,5.0013462282674785,-0.634544432410369,0.0003582292476670357,0.0013612486040502584,-0.772885102697061,0.17296529473722572,-0.07814972978173232,0.06639172145078973,0.0012768838359988877,0.0003020873123205092,-0.04745907572214492,11166,95000000,7.59,0,2,1,-0.6199090148070784,1.01230290132649,4.969889796870715,-0.6199090148070784,1.01230290132649,4.969889796870715,7.738878011703491
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.3802720129555826,-0.8988980576314006,5.0470774883843275,-0.6437217060586494,0.0002265295782139857,0.0008848475741749051,-0.7652591266218668,0.1523839682699209,-0.06979930945891333,0.09650123249957565,0.0017517479250273027,0.0007113866615782172,-0.03622983713285066,11166,655000000,6.13,0,2,1,-0.5778244340128641,0.9504771276164181,5.0022171706649585,-0.5778244340128641,0.9504771276164181,5.0022171706649585,8.97248363494873
-0.12041619030626283,1.0907162069827128,5.770513242775789,-0.36175859806564115,-0.8421013623605306,5.09264051519939,-0.6484143871810777,0.0002537333121791027,0.00023276560354187567,-0.7612875041245373,0.07926162417521185,-0.060617138455019745,0.12178461680050949,0.0027393115942686563,0.004319431400290341,-0.017044411470124032,11167,152000000,4.82,0,2,1,-0.5392503333836194,0.9046130382456055,5.05287586766362,-0.5392503333836194,0.9046130382456055,5.05287586766362,9.94139838218689
-0.15708419435684462,1.243449435824274,5.844327925502015,-0.34163746027985925,-0.8260326899369842,5.146502311618204,-0.65034004386246,0.0004991709746798667,-0.0006167545905913941,-0.7596428093460021,-0.010309688257115547,-0.05208835081542066,0.1466271490877441,0.0021440808041006676,0.002978608767989499,-0.01163788920166553,11167,531000000,4.17,0,2,1,-0.5138468923532173,0.895690265353343,5.1024407053811,-0.5138468923532173,0.895690265353343,5.1024407053811,10.877783298492432
-0.1985315716152849,1.3949555301961465,5.90482705246602,-0.3217535417243436,-0.8388814641124271,5.202874426456587,-0.6520579796271446,0.0006513800844605499,-0.0011810267387613522,-0.7581679049421666,-0.07542265455504356,-0.04629954581923461,0.16533284559011616,0.0014931895634617831,0.00464643371742568,-0.015778513443365227,11167,871000000,3.93,0,2,1,-0.49532078961229903,0.9420272677510458,5.158208767651301,-0.49532078961229903,0.9420272677510458,5.158208767651301,11.783434867858887
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.29965670218390644,-0.8739518523799736,5.268870987233592,-0.6539832381058568,0.0009562415056886271,-0.0016958198540510214,-0.7565065327370171,-0.11257231282806424,-0.04161194614299273,0.17985037758509764,0.0005496289020356926,-0.00043981504802559357,-0.005059540990259848,11168,220000000,3.7,0,2,1,-0.48273255339332954,1.0222111277818784,5.21457636655733,-0.48273255339332954,1.0222111277818784,5.21457636655733,12.701417684555054
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.2804910570866374,-0.9113771365094461,5.331740538901975,-0.6540978784032611,0.0006848289093976622,-0.0015582661835123396,-0.7564080038472748,-0.12092774632461897,-0.037519136822645904,0.18804349136350634,0.00027912289226605935,-0.001997727508751268,0.0022519693402500707,11168,569000000,3.42,0,2,1,-0.47267224629676197,1.1340002294494627,5.278279973567482,-0.47267224629676197,1.1340002294494627,5.278279973567482,13.549051284790039
-0.322779845850663,1.7673742188962853,5.9921147013144775,-0.26119391810809434,-0.9484774400789187,5.404148527648651,-0.6541064194968039,-0.00014511093662661275,-0.0008495840693111881,-0.7564020419874581,-0.05554942033368766,-0.03562769244994762,0.1909650416497275,-0.0001181038811637336,-0.013132069580024108,-0.007832546452846145,11168,978000000,3.41,0,2,1,-0.46587993320354315,1.2492228633647735,5.33699560874287,-0.46587993320354315,1.2492228633647735,5.33699560874287,14.404261112213135
-0.3806023374435661,1.913417161825449,6.0,-0.24888666188074168,-0.9475101108175022,5.468863812266136,-0.6556533451181497,-0.0017289122116088736,0.0005251900196116753,-0.7550598824420405,0.046918556467884086,-0.03604524505673583,0.18871702037282578,0.00011282903926712606,-0.010317204305465566,-0.015050282217998756,11169,452000000,3.41,0,2,1,-0.4593956732609308,1.3718686437982528,5.403107398929428,-0.4593956732609308,1.3718686437982528,5.403107398929428,15.25779104232788
-0.4429836168227732,2.0575717930255437,5.9921147013144775,-0.2406778066623989,-0.9123093396308994,5.535817338757246,-0.6579444168585457,-0.0027101858998890838,0.0013604234976583775,-0.7530603883255068,0.13709210824258572,-0.03482439365226302,0.18109805700899492,8.603267360740574e-05,-0.005135801620781422,-0.018635981359693687,11169,870000000,3.21,0,2,1,-0.45402869525105644,1.4613407882286165,5.461773479001722,-0.45402869525105644,1.4613407882286165,5.461773479001722,16.113040447235107
-0.47586473766990167,2.1288964578253635,5.982287250728689,-0.23683354185712296,-0.8488637968076772,5.5992402588102665,-0.6605937410838991,-0.003032683426336885,0.0016848596388539376,-0.7507355548527133,0.20645931241462906,-0.03126944037219141,0.16753387291233726,-0.00035549799690670625,0.00010689276130904091,-0.02016647868003929,11170,364000000,2.92,0,2,1,-0.44891516844119683,1.5337656894573588,5.522316647034678,-0.44891516844119683,1.5337656894573588,5.522316647034678,16.975659132003784
-0.5449673790581606,2.2699524986977337,5.951056516295154,-0.23680822527523487,-0.7646015937767845,5.656864461363922,-0.6633332007086866,-0.002738092200659381,0.0015103157881232224,-0.7483176375276009,0.2549496421419368,-0.025953228673405666,0.14886723325872933,-0.00016065731074377254,0.0033821329907368636,-0.020126713934587315,11170,929000000,2.57,0,2,1,-0.4447504266836661,1.5894820849790186,5.580173781969097,-0.4447504266836661,1.5894820849790186,5.580173781969097,17.858139038085938
