x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.680784495298771,-0.5526993603586191,4.961350050653083,-0.11309100606928513,-0.00040475892173906026,-0.0008012616521663691,-0.9935842281841116,0.0717813835416466,-0.04451045443252897,0.00013697049672962966,0.0004800631757007068,-2.335898088290378e-05,-0.02001926131924847,16237,925000000,8.9,0,2,2,-1.0923309488031823,0.11791287169618452,4.942183815939133,-1.0923309488031823,0.11791287169618452,4.942183815939133,0.0003464221954345703
0.0,0.0,5.0,0.672612229138327,-0.5371829726449732,4.961331543996521,-0.11560854556014621,-0.0003616678569085221,-0.0009426204100276982,-0.9932943394868367,-0.013706449283751743,-0.032701286890131555,-0.0003117019536175537,0.001362176237762469,0.0014225351151253562,-0.008806445839582011,16238,340000000,8.25,0,2,2,-1.0305827751020986,0.1116398386681642,4.944768347961613,-1.0305827751020986,0.1116398386681642,4.944768347961613,0.9456691741943359
0.0,0.0,5.0,0.703391964439587,-0.5340281876915941,4.960980677502639,-0.11659745309216113,-3.347820729324787e-06,-0.0011944934872791858,-0.9931785373771032,-0.12393419316194512,-0.019557658816341455,-0.0013277906830445167,0.0007620140593189717,0.0021473627384693827,-0.0030410797080548946,16238,740000000,8.0,0,2,2,-0.9984881516506149,0.11298887092078075,4.946552794316285,-0.9984881516506149,0.11298887092078075,4.946552794316285,1.902496576309204
0.0,0.0,5.0,0.7693914518050577,-0.5436608370524404,4.960263667739397,-0.11720497039149569,0.000386553136482392,-0.0013360106008975465,-0.9931067719877231,-0.20084155844661616,-0.011051594105966948,-0.0024642653532931957,0.00019131232988911506,0.0019640193386294413,-0.004091244181836373,16239,126000000,7.91,0,2,2,-1.0039840913515157,0.13138123910803887,4.947598026543428,-1.0039840913515157,0.13138123910803887,4.947598026543428,2.8418941497802734
-0.009160726391858276,0.14123938972314432,5.179278617806867,0.8893609312535863,-0.5687385053940464,4.9586754227672305,-0.11873079511509421,0.0008526295716209699,-0.0014305882209031322,-0.9929250851557196,-0.2632198747451116,-0.0038566237911312846,-0.0044862705668182856,0.0001056474005167729,0.0017513018519821344,-0.007996237582119647,16239,491000000,7.79,0,2,2,-1.0454921095740202,0.16195890845341948,4.947534565943078,-1.0454921095740202,0.16195890845341948,4.947534565943078,3.9945273399353027
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.990636208225119,-0.5914556128836858,4.957849138191455,-0.12047410657357993,0.0010832898796000665,-0.0013120102929131165,-0.9927150118525083,-0.2208672648173818,-0.010936558708266597,0.00342741500034092,-0.0015050339698063908,-0.0001777133320501889,-0.009479074742557714,16239,879000000,7.49,0,2,2,-1.132138580827883,0.21228790603961104,4.946184278786001,-1.132138580827883,0.21228790603961104,4.946184278786001,4.974015235900879
-0.0819853924892815,0.4205628929340893,5.53207369113335,1.05833293279148,-0.6005250646596365,4.963152014654312,-0.12220920952874931,0.0009451507058670006,-0.0009868803337310828,-0.9925034215879098,-0.11863381131909782,-0.026939817122448317,0.02521481831944971,-0.0015693065620325797,-0.0012395749536153744,-0.00696588276696275,16240,247000000,7.21,0,2,2,-1.2071840469019273,0.2542728022489892,4.946815533497071,-1.2071840469019273,0.2542728022489892,4.946815533497071,5.904499292373657
-0.14503805103201373,0.5571069845630509,5.702749648162685,1.0885262434259946,-0.594578546812318,4.978065700678714,-0.12340174529413939,0.0007500164618236644,-0.0007402435433835873,-0.992356235821171,-0.03235017782092827,-0.04188240828391306,0.05500774475445306,-0.0007823127361916704,-0.0009212302586547594,-0.006177547356855939,16240,603000000,6.94,0,2,2,-1.2549638584347917,0.2866039672209024,4.955700373952163,-1.2549638584347917,0.2866039672209024,4.955700373952163,6.812658071517944
-0.22519570073643536,0.6905920754040427,5.867767478235116,1.091863013094655,-0.577362797334915,5.003846657424292,-0.12476542674985464,0.0006382453757188112,-0.0006849164096358421,-0.9921858252466011,0.034262570194210716,-0.054862505973829946,0.0891879375454136,0.00029624283115481376,-0.000727569045011478,-0.010991832914442057,16241,89000000,6.75,0,2,2,-1.2697762452786578,0.3071058089290557,4.974672893159215,-1.2697762452786578,0.3071058089290557,4.974672893159215,7.73540997505188
-0.32178831283960463,0.8203325293019702,6.0257985548118125,1.0725870985240906,-0.5469760186441831,5.047556372567193,-0.12777642242071618,0.0004953164597747443,-0.0008252718190208902,-0.9918025304774091,0.0930895345700182,-0.06734218297359826,0.1293679866052791,0.0012050491136506025,-0.0011300794312774087,-0.021025923160777893,16241,480000000,6.54,0,2,2,-1.262749864504292,0.3204116155804069,5.003365385053834,-1.262749864504292,0.3204116155804069,5.003365385053834,8.63168978691101
