x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.877087195782896,-0.18721979739620934,4.936821673761139,-0.053335290734626506,0.0004946522954485865,0.005842380258435743,-0.9985594467402905,0.015267347401953398,0.008495359513483288,-0.0015329964548607977,-0.0007108933687050012,-0.001405659918418678,0.003283727255620761,22794,298000000,0.94,0,2,4,-0.48223801705540403,0.04101231921845915,4.95930456087719,-0.48223801705540403,0.04101231921845915,4.95930456087719,8.606910705566406e-05
0.0,0.0,5.0,1.8517076276502387,-0.18833440646523564,4.936618578102009,-0.05261057403434166,0.00022613295303993775,0.005871678196582339,-0.9985978168205758,0.09855775582811696,0.009215452552793556,0.0006214820158040832,0.00046108711728720664,-0.0011402868608456629,0.003615766308939783,22794,726000000,0.78,0,2,4,-0.5732654323336854,0.049620769344444954,4.957698468392032,-0.5732654323336854,0.049620769344444954,4.957698468392032,1.0578551292419434
0.0,0.0,5.0,1.7936533201959486,-0.18629331893381215,4.937261757121777,-0.0517704397545915,-2.554883676327913e-05,0.005686530531346766,-0.9986428211755136,0.15896003073166143,0.008833452078991505,0.0022775278027407702,0.001225531229920307,-0.0011402169320717803,0.004097042619832791,22795,145000000,0.63,0,2,4,-0.6281828930366777,0.05496899826229092,4.957000904453289,-0.6281828930366777,0.05496899826229092,4.957000904453289,2.125797986984253
0.0,0.0,5.0,1.6990028464721998,-0.180911134678044,4.938788044086469,-0.050705457748014104,-0.00031676558083167626,0.005323897445405206,-0.998699410398405,0.19900434651111568,0.00764655590215996,0.0031584974172707203,0.0014627798350375087,-0.0009234858055151562,0.003996256873506354,22795,631000000,0.49,0,2,4,-0.6557543734371921,0.057877701922224,4.957102795381193,-0.6557543734371921,0.057877701922224,4.957102795381193,3.259366989135742
-0.026955524430023026,0.18821223430714068,5.0,1.6160194287245624,-0.17541862892425725,4.940195738189552,-0.049946095065745544,-0.0004958997573420486,0.005055715070408395,-0.9987389956421251,0.21347966133317114,0.006634390331817791,0.0034511445218914755,0.0013208377254159132,-0.0007521516067754419,0.0034635782185432618,22796,251000000,0.4,0,2,4,-0.6598799289887473,0.05860664269460765,4.957932730552223,-0.6598799289887473,0.05860664269460765,4.957932730552223,4.27994179725647
-0.04990027644803874,0.3132386055305398,5.0,1.5251360637816815,-0.16857768930651754,4.941799948962943,-0.049446408295785615,-0.0006539924540039594,0.004833991516736002,-0.9987648659852492,0.2185312898986239,0.0023421129760849988,0.0034563303953017302,0.0009061767627827066,-0.0006902549046117201,0.0002780826264370262,22796,789000000,0.42,0,2,4,-0.6474994771585945,0.05764057543450483,4.958929742144132,-0.6474994771585945,0.05764057543450483,4.958929742144132,5.28514552116394
-0.07684722320348403,0.4377539718994975,5.0,1.429408743267933,-0.1583729386393045,4.943451213207813,-0.049817492818610476,-0.0007872458980416408,0.004731589637703988,-0.9987468196258068,0.21822500011028606,-0.006238213174968206,0.003141491774781446,0.00016071899864300576,-0.00046687839017067745,-0.004135668996241293,22797,189000000,0.48,0,2,4,-0.6268288483798664,0.05638943518442431,4.960000317093687,-0.6268288483798664,0.05638943518442431,4.960000317093687,6.369906425476074
-0.10781122113602892,0.5616251059963305,5.0,1.3181579512528814,-0.1404988388010294,4.945342215255949,-0.0515422670415962,-0.0008615944457505324,0.004750803551301765,-0.998659142164553,0.1898256885623894,-0.018127852512533977,0.0027777117153925004,-0.0001530628452428573,-0.0001685229719328163,-0.008578606957598822,22797,619000000,0.53,0,2,4,-0.5982399614437444,0.05727542330647109,4.961227718578123,-0.5982399614437444,0.05727542330647109,4.961227718578123,7.5873260498046875
-0.14280287947149173,0.6847164547362532,5.0,1.2545103470167607,-0.12484927133500053,4.946562616033244,-0.05330108364360314,-0.0007480555916843344,0.004818482646127236,-0.998566581215413,0.11134967517563077,-0.02692658367234274,0.001859887463569324,-0.0005888899750061682,0.0019137392769152939,-0.008383619660889963,22798,3000000,0.51,0,2,4,-0.559629754968149,0.06393441621413537,4.962834321093836,-0.559629754968149,0.06393441621413537,4.962834321093836,8.551140069961548
-0.18182839742572066,0.8068902424093126,5.0,1.2342315564957624,-0.11052935758766283,4.9471379241106,-0.05470263904853628,-0.0002945857669619037,0.004953348540652436,-0.9984903599126964,0.008848583618794498,-0.03692654622292577,0.00034045798651138843,-0.001090392129299289,0.0025715327637954033,-0.005868658990948461,22798,447000000,0.5,0,2,4,-0.5336278075974844,0.07398651290039225,4.963981152673939,-0.5336278075974844,0.07398651290039225,4.963981152673939,9.520256519317627
-0.22488940115985745,0.9280065821559788,5.0,1.2483403776445376,-0.09594205101083667,4.947117520516145,-0.05537287757950077,0.00016904884204376825,0.005197490173789607,-0.9984522031359075,-0.06758781447410706,-0.04769767421867043,-0.0012782602980187176,-0.0017940796624316135,0.002074020835607371,0.00015518353606580604,22798,857000000,0.53,0,2,4,-0.534704028907912,0.09000543347997482,4.964557351467747,-0.534704028907912,0.09000543347997482,4.964557351467747,10.510664939880371
