x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.597113410740784,-0.8349873145929497,4.935387623904,-0.2171914254068703,0.0008552222050665131,0.0008782565870622098,-0.9761282610344191,-0.12134104090532519,0.019836033441256434,-0.004806609511554375,-0.0009611058089831204,-0.0008362940832284949,-0.012810890348191606,5970,936000000,4.81,0,2,4,-0.3600380823345582,0.2749418621089761,4.964420679854285,-0.3600380823345582,0.2749418621089761,4.964420679854285,0.00025177001953125
0.0,0.0,5.0,1.6172626766333604,-0.8502685397699508,4.934240188093354,-0.21884257602195956,0.000648115654923496,0.0010687983537060635,-0.9757593784003563,-0.0281144408069204,0.011653914718122504,-0.0021251655586618373,-0.0007240393870233675,-0.001722972376683174,-0.00799688514234731,5971,379000000,4.4,0,2,4,-0.45371163744785414,0.3218013588349601,4.962802881092285,-0.45371163744785414,0.3218013588349601,4.962802881092285,0.8917410373687744
0.0,0.0,5.0,1.6120554548883563,-0.8509495682091754,4.933931292247256,-0.2200112365706327,0.0003972486731503763,0.0012227292016283805,-0.9754964904649591,0.049028150339805295,0.005669841342186134,0.00023703496351970126,-0.00037116852240615117,-0.0015215944699775719,-0.0062857935972715495,5971,842000000,4.18,0,2,4,-0.5149507701141354,0.3512598517095018,4.961764985406355,-0.5149507701141354,0.3512598517095018,4.961764985406355,1.7561585903167725
0.0,0.0,5.0,1.584625085468691,-0.8392122127094164,4.934402017205627,-0.22107208265783584,0.0001672864827249929,0.0013203894952705068,-0.9752565625804013,0.11199453093338518,0.0015434660334648896,0.00219715300711702,-9.619687304507352e-05,-0.0013702168757845357,-0.006167334640849731,5972,275000000,4.01,0,2,4,-0.5550245980023987,0.3691679081957134,4.961165584901133,-0.5550245980023987,0.3691679081957134,4.961165584901133,2.619473695755005
0.0,0.0,5.0,1.540231616778406,-0.8179999371592619,4.935474974919165,-0.22220932466584253,-5.8869074046630286e-05,0.0013605232061605337,-0.9749980315583142,0.15639811258686787,-0.0009095207326116133,0.003434960965240902,0.0002760677006108381,-0.00126819109027565,-0.007012776359260897,5972,721000000,3.87,0,2,4,-0.5788296460301439,0.378134743295276,4.960975590272799,-0.5788296460301439,0.378134743295276,4.960975590272799,3.487222909927368
-0.01697820740838507,0.1255483960083878,5.0,1.4847742175174803,-0.7905798255317814,4.93690087490172,-0.2235159999164391,-0.00026878449362427545,0.0013654882519947339,-0.9746992669424164,0.18357796311542157,-0.0021885948606462707,0.004010670986225146,0.00020312916433340433,-0.001065632886820822,-0.007915564765426097,5973,214000000,3.73,0,2,4,-0.5877179355948656,0.3792510795614975,4.961104516033518,-0.5877179355948656,0.3792510795614975,4.961104516033518,4.350805997848511
-0.03792871608951609,0.2507810623072051,5.0,1.4264174646814225,-0.7611632826580679,4.938385091281565,-0.22491387458056067,-0.0004210935730033122,0.0014185484611167441,-0.9743775240745375,0.19897156853567732,-0.004091697059495579,0.004100882390876443,-0.0005205223033044604,-0.0009056913143012935,-0.009425363259651931,5973,565000000,3.58,0,2,4,-0.5852278183784128,0.37451245138022693,4.961431299764835,-0.5852278183784128,0.37451245138022693,4.961431299764835,5.192229509353638
-0.06287244931678915,0.37556843537659224,5.0,1.3612124436087616,-0.7268146179237027,4.9399472207263075,-0.22673826593625124,-0.0005475403893012896,0.0015288556790033427,-0.9739543734488062,0.2091144887028551,-0.008478380924051279,0.00380203137089999,-0.0003486885162828912,-0.0008168960619059362,-0.011679498402372701,5973,910000000,3.44,0,2,4,-0.5750764066731475,0.3663984393613359,4.9618800728144,-0.5750764066731475,0.3663984393613359,4.9618800728144,6.025207757949829
-0.07684722320348403,0.4377539718994975,5.0,1.2906729149919067,-0.6869895968225084,4.941445911354349,-0.22911959386955755,-0.0006604883470553765,0.0016432818779272907,-0.9733966689304323,0.2159675275320095,-0.014905196154085828,0.0031455795540632726,-0.0005465270760396379,-0.0006437360354993871,-0.014290136732597603,5974,241000000,3.26,0,2,4,-0.5586772773791852,0.35643040898182565,4.962463098355207,-0.5586772773791852,0.35643040898182565,4.962463098355207,6.885649919509888
-0.10781122113602892,0.5616251059963305,5.0,1.2158913406872833,-0.6412436473472541,4.942774814157694,-0.2321272689423275,-0.0007328311342091131,0.001772269457610835,-0.9726835317989477,0.2200356959915002,-0.02149304207705741,0.0025513596342316733,-0.0005156189672561595,-0.0003930506522920041,-0.01673328188189771,5974,605000000,3.03,0,2,4,-0.5376406443202175,0.3465914062895122,4.963120143728259,-0.5376406443202175,0.3465914062895122,4.963120143728259,7.858916521072388
-0.14280287947149173,0.6847164547362532,5.0,1.1323425022956852,-0.5847984530344582,4.944158300054537,-0.23601519205783356,-0.0006774454373697721,0.0018715250239581508,-0.9717473270247097,0.15601448242954782,-0.026759503984650747,0.0018420719876208024,-0.000358908786779466,0.0007049168630146596,-0.013958576801087474,5974,985000000,2.73,0,2,4,-0.5134948776548477,0.33829558717560326,4.963861920349251,-0.5134948776548477,0.33829558717560326,4.963861920349251,8.956454753875732
-0.18182839742572066,0.8068902424093126,5.0,1.0993248511068165,-0.5561800770083407,4.944823029202996,-0.23827444221399235,-0.0004498624618914746,0.0018917675282806147,-0.971195916912234,0.0735463869829375,-0.030019799786228124,0.0010711757851798675,-0.00047396693787504773,0.0022634082824879442,-0.011539645947777899,5975,359000000,2.36,0,2,4,-0.48377039127007043,0.3336416281972418,4.964863556446641,-0.48377039127007043,0.3336416281972418,4.964863556446641,9.85073709487915
-0.22488940115985745,0.9280065821559788,5.0,1.0948858472787697,-0.541568406544925,4.945075414544483,-0.2399478718229483,-1.7970927150204015e-05,0.001861351177138005,-0.970783989287256,-0.003831209365197607,-0.034603453665901354,5.3475769540283424e-05,-0.00038672811228934734,0.0024721360659896163,-0.008105058714136248,5975,716000000,2.18,0,2,4,-0.47414213572077796,0.34056985011581936,4.9653861143501645,-0.47414213572077796,0.34056985011581936,4.9653861143501645,10.671212673187256
-0.2719827807983455,1.0479235961347382,5.0,1.1111088352949412,-0.535663521296902,4.944936829379016,-0.2409280310809499,0.00037573409041647603,0.0018715937026324903,-0.9705411067030403,-0.05949070699215596,-0.04095691581295717,-0.0011391154006878625,-0.0010041341738542542,0.0020178367321932456,-0.0026053809733639355,5976,61000000,2.06,0,2,4,-0.4913069141195289,0.36459405272324913,4.965274788893975,-0.4913069141195289,0.36459405272324913,4.965274788893975,11.434794425964355
-0.2970393047101876,1.1073875063133007,5.0,1.1448372108933131,-0.5353332219478424,4.9443474280881725,-0.24081402605858676,0.0007253850416686424,0.0019723199656010567,-0.9705690025052052,-0.10173952568277655,-0.048307913368253644,-0.0025325318520016678,-0.0011052076615669648,0.0015056559163895145,0.004960176647728076,5976,417000000,1.99,0,2,4,-0.5399248833643541,0.409342597405787,4.964335191725866,-0.5399248833643541,0.409342597405787,4.964335191725866,12.261877536773682
