x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.35618982359832246,-1.7706808434499726,4.935967627895577,-0.7869007154438444,0.0004187081649578538,0.0006381486597053054,-0.6170791533375005,0.13200185032363607,-0.008660576135789995,0.0017499230058951175,0.0008000357524906576,-0.001657717893976951,0.013212561407272005,3064,313000000,8.99,0,2,3,-0.17608011623853223,0.35455481155918983,4.970551328162477,-0.17608011623853223,0.35455481155918983,4.970551328162477,0.000385284423828125
0.0013280625,0.0,5.0,-0.34969906784489285,-1.7489956192118246,4.9362970222365306,-0.7862276092292572,0.0003016321098208808,0.0007070594525906646,-0.6179365303739915,0.148927655267622,-0.006065928389837874,0.002126303116990849,0.0005108237360218482,-0.0014935754734324291,0.013983204553369433,3064,481000000,8.87,0,2,3,-0.17086075065464404,0.35962191654875003,4.970587837270647,-0.17086075065464404,0.35962191654875003,4.970587837270647,0.30970072746276855
0.005294500000000001,0.0,5.0,-0.3413756425234578,-1.718494625270114,4.9367936091046385,-0.785331978399784,0.0001559610346987308,0.0007747163415213916,-0.6190743567564617,0.16555725772315572,-0.0034436058685458084,0.002517624280150657,0.0007343846903040685,-0.0013585313581643277,0.014893172829033574,3064,676000000,8.74,0,2,3,-0.16598273868732097,0.36285923835507905,4.970624380722149,-0.16598273868732097,0.36285923835507905,4.970624380722149,0.6529664993286133
0.011872687500000001,0.0,5.0,-0.332898718169446,-1.6851089895319338,4.937362488799641,-0.784385555520765,3.4886298868173134e-05,0.0008441990806074108,-0.6202729934482389,0.17682272044501474,-0.0018918828798416601,0.0027424062846014316,0.00036561118577083107,-0.0011917256870219717,0.015475915461138356,3064,868000000,8.58,0,2,3,-0.16032666822572253,0.36468411235190845,4.970670636793357,-0.16032666822572253,0.36468411235190845,4.970670636793357,1.0520925521850586
0.011872687500000001,0.0,5.0,-0.32278989148489257,-1.6448562660066526,4.9380913404628135,-0.7832423973764266,-5.815580632208506e-05,0.0009236681010121699,-0.6217157633574759,0.16419905082010283,-0.004055929644798478,0.002746337910880408,-0.00012071001691538186,-0.000704198913581422,0.015223651644191705,3065,29000000,8.41,0,2,3,-0.15510284907845248,0.364409449461636,4.970717935484704,-0.15510284907845248,0.364409449461636,4.970717935484704,1.491450309753418
0.021036000000000003,0.0,5.0,-0.3111294159403706,-1.6047500900968434,4.938885739013283,-0.7818538987515978,-3.4957003077659124e-05,0.0009790258382327075,-0.6234609220258652,0.10853538932741731,-0.012093538188841249,0.0019094952494922057,-0.0008098163334580022,0.0005582895710176672,0.014521537195832934,3065,178000000,8.22,0,2,3,-0.14931950105830408,0.36181021442974237,4.970776414446265,-0.14931950105830408,0.36181021442974237,4.970776414446265,2.0416524410247803
0.032757812500000004,0.0,5.0,-0.30440851524010326,-1.5889484320337233,4.939205410125515,-0.7809578074251455,7.509560022072356e-05,0.00095747292659367,-0.6245830454214674,0.06394290461928537,-0.017969397083700163,0.0010566822845903662,-0.0006796768104777584,0.0010113742064277176,0.014267161441239296,3065,339000000,7.99,0,2,3,-0.14269402740307177,0.3558114539977107,4.970852370749393,-0.14269402740307177,0.3558114539977107,4.970852370749393,2.3852436542510986
0.047011500000000005,0.0,5.0,-0.3002808752090122,-1.583683709076099,4.93930191535846,-0.7803296031755134,0.00021158929276502857,0.000924730918154684,-0.62536774022222,0.025639717206659807,-0.02266639741692294,0.00021764383664027892,-0.0012692158634308726,0.0019580504385885433,0.014443263626162661,3065,483000000,7.86,0,2,3,-0.13854231533297565,0.35067346075830497,4.970904758956232,-0.13854231533297565,0.35067346075830497,4.970904758956232,2.6448521614074707
0.0637704375,0.0,5.0,-0.2962046803862915,-1.5838968159079043,4.939261414528286,-0.7795773557211875,0.0003926849554254709,0.0008482716699215024,-0.6263052551914766,-0.014239313324583946,-0.027211470534201247,-0.0007782635038618577,-0.0010960189911202178,0.002303893302268989,0.015870808783802204,3065,635000000,7.74,0,2,3,-0.13514110340060626,0.34768578095098146,4.970947354858651,-0.13514110340060626,0.34768578095098146,4.970947354858651,2.9041035175323486
0.0637704375,0.0,5.0,-0.292391609735504,-1.591335440032846,4.939011724362883,-0.7786062915505644,0.0005949237398845839,0.0007408898581331619,-0.6275120237141588,-0.0543450369382118,-0.03146431972564672,-0.002006511760233241,-0.0009344914360553958,0.002364819579270261,0.01845315255195601,3065,786000000,7.63,0,2,3,-0.13173352410906902,0.34923707600911746,4.970970947274466,-0.13173352410906902,0.34923707600911746,4.970970947274466,3.2612476348876953
