x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.10885598481710587,-1.1962208298301733,4.9614539855167425,-0.47904029215771726,0.0005045829948429353,0.00046168246897176793,-0.8777926467764172,0.05212134798269332,-0.06001802922959752,0.0008083993325517493,-0.00032578464583821187,-0.0010777199463518627,-0.0264907084783772,15645,227000000,12.16,0,2,1,-0.8212903913247745,1.1300851529203595,4.942199009258491,-0.8212903913247745,1.1300851529203595,4.942199009258491,0.0014607906341552734
0.0,0.0,5.0,0.11405082681347017,-1.161497593408642,4.961838753423304,-0.4837763641263819,0.00037374376981657697,0.0005910032724851779,-0.8751913736682879,0.0847611330549572,-0.0604706332604746,0.001068647809258275,-0.00022079443766642726,-0.0009617786986382271,-0.03100505709880963,15645,596000000,11.44,0,2,1,-0.7881810904872028,1.1020034779871442,4.943793763137624,-0.7881810904872028,1.1020034779871442,4.943793763137624,0.9368276596069336
0.0,0.0,5.0,0.11394966487910341,-1.1182051254904823,4.9623209575003235,-0.48918145779181654,0.000252514202001579,0.0006980793356650988,-0.8721817186082794,0.10651554648508324,-0.05857801619469329,0.001266429361187223,-0.00014786312618753072,-0.000721352603250125,-0.03387686192581896,15646,90000000,10.78,0,2,1,-0.7566207283801896,1.0648103691754707,4.945459183151024,-0.7566207283801896,1.0648103691754707,4.945459183151024,1.8282806873321533
0.0,0.0,5.0,0.1099529999310574,-1.0673593469681775,4.962888757492079,-0.49517804247055175,0.00015294615700109734,0.0007460526768619134,-0.8687911868037731,0.11967343261026815,-0.055126399364340585,0.001210182174123637,0.00022087261726255747,-0.00045440548319675145,-0.034732897984213196,15646,479000000,10.07,0,2,1,-0.7224345510294391,1.0198710159836444,4.9472423727203525,-0.7224345510294391,1.0198710159836444,4.9472423727203525,2.7733678817749023
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.10417042944024668,-1.0193247974319704,4.963336734135306,-0.5005835488789501,8.324099960777443e-05,0.0007498052656966233,-0.8656879007210134,0.12585078534693914,-0.05159020591673815,0.0010077817342511943,0.00015350262714264318,-0.00030358885112491407,-0.034210206649731845,15646,869000000,9.3,0,2,1,-0.6853837561861225,0.9683142911503501,4.949094108607738,-0.6853837561861225,0.9683142911503501,4.949094108607738,3.691594123840332
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.09627723595153516,-0.9649946707893916,4.964067647243002,-0.5064082479230889,2.8701846143556868e-05,0.0007714167883776483,-0.862293506022056,0.12967788885445897,-0.048335494918357556,0.0034990811595404766,-3.917110813489444e-06,-0.00037322859895994043,-0.03309190069558099,15647,292000000,8.63,0,2,1,-0.6520449068318052,0.920341372558412,4.950707898836079,-0.6520449068318052,0.920341372558412,4.950707898836079,4.6126086711883545
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.08824057533706321,-0.908206308855999,4.967111506107932,-0.5120718850450372,-5.201241698243441e-05,0.0007635592735974093,-0.8589422558113939,0.10047619498039051,-0.04275959584317948,0.0111186847688312,0.0004402299879302518,-0.0002868364390451461,-0.02398283741058549,15647,792000000,7.92,0,2,1,-0.6156513482438394,0.866898432065122,4.952425902068003,-0.6156513482438394,0.866898432065122,4.952425902068003,5.638850450515747
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.08895147826222002,-0.8779911927090799,4.97327459036054,-0.5152179205867732,-6.406047635885336e-05,0.0005943448053089702,-0.8570590043612804,0.020219944298431023,-0.03450479480075549,0.02289962487413727,0.0012451105703803478,0.0018471175280865282,-0.011951229953410802,15648,231000000,7.25,0,2,1,-0.577317788504245,0.8118771852461878,4.956930148613342,-0.577317788504245,0.8118771852461878,4.956930148613342,6.546436548233032
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.10362266040058528,-0.8823513817383757,4.984471483601977,-0.5164827374704992,0.00014701883150117543,0.0002501380727052247,-0.8562975520876999,-0.07127688107813854,-0.027660801958011894,0.04071553253003425,0.0008563260905702919,0.0017787855199458136,-0.006029677797414479,15648,621000000,6.9,0,2,1,-0.5541227184447901,0.7903409815871983,4.96439201366553,-0.5541227184447901,0.7903409815871983,4.96439201366553,7.46991753578186
-0.061558297024310704,0.7821723252011543,5.587785252292473,0.13126008539501058,-0.9136745661372458,5.004399306276989,-0.5172725858729245,0.0002775805977342945,7.588885928619144e-06,-0.8558206557426377,-0.1349495263831256,-0.02528417852487604,0.06479023342005012,0.0006475370923908486,0.0009893171409203205,-0.003701293644553516,15649,28000000,6.78,0,2,1,-0.5480946490452359,0.8122317706031698,4.97639028236887,-0.5480946490452359,0.8122317706031698,4.97639028236887,8.3423490524292
-0.08856374635655673,0.936906572928623,5.684547105928688,0.17568747811466914,-0.9734623070052837,5.041342857488658,-0.517840863455427,0.0002954735637426952,-0.00018806933498874328,-0.8554768947558058,-0.1782267161564574,-0.025658324970519363,0.09533969625867596,0.000738050721338368,0.00038394494481508445,-0.002181809918511135,15649,441000000,6.68,0,2,1,-0.5552977857790211,0.8722802265087548,4.996860932518755,-0.5552977857790211,0.8722802265087548,4.996860932518755,9.377941608428955
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.2189840772942434,-1.033041179696809,5.084581285423947,-0.5182748263823354,0.00015855853628310096,-0.0002755998530403305,-0.8552140686648411,-0.1705744650011189,-0.02945473484541299,0.12032242178483044,0.0007815087712970126,-0.0007614477794959384,-0.003792857114603976,15649,939000000,6.57,0,2,1,-0.5773211082536683,0.9821368007592893,5.032571766615006,-0.5773211082536683,0.9821368007592893,5.032571766615006,10.31567120552063
-0.15708419435684462,1.243449435824274,5.844327925502015,0.2595906938424391,-1.07819466500907,5.14312073017919,-0.5193958959589162,-0.0004150779226198708,-6.918126752087898e-05,-0.8545336308099902,-0.07380232510603896,-0.041385372157654435,0.1443753893812137,0.0005737854621656879,-0.005474421141116181,-0.009258923819288611,15650,308000000,6.47,0,2,1,-0.6015628013707471,1.0932904036690299,5.073186824957812,-0.6015628013707471,1.0932904036690299,5.073186824957812,11.296340703964233
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.27968478911982725,-1.0755981000893489,5.204512510187711,-0.5213500791839416,-0.0012276063796952585,0.00022563627088457321,-0.8533419812746514,0.03515945407378348,-0.05276620001439401,0.16165814814089965,0.0010839899914572015,-0.0030204369522834895,-0.013855178713129135,15650,682000000,6.27,0,2,1,-0.6224992691393513,1.2013779916122327,5.127782227683197,-0.6224992691393513,1.2013779916122327,5.127782227683197,12.222445487976074
-0.24471741852423268,1.545084971874737,5.951056516295154,0.2854066364616647,-1.0390714493625754,5.268446161203004,-0.5240896399500067,-0.0015830561808530875,0.00020111044880468081,-0.8516616128397404,0.11895396461884171,-0.06013980157236039,0.17280866062882544,0.001013217820400314,-0.0013792287631986255,-0.022005166283634026,15651,78000000,5.97,0,2,1,-0.6297870144652137,1.2679913951264092,5.185304796281692,-0.6297870144652137,1.2679913951264092,5.185304796281692,13.164683818817139
-0.2695732058622733,1.619587090990747,5.968583161128631,0.2802797242689033,-0.9725407631326639,5.3389487162811555,-0.5285985667064956,-0.0016963104708923153,0.00013566717544494645,-0.8488702253000997,0.1855953019239443,-0.06367095492163731,0.17702544757301222,7.27225575758439e-05,0.00035194826750739594,-0.031743288855068386,15651,434000000,5.57,0,2,1,-0.6286422597275533,1.309839978440296,5.2454118550167035,-0.6286422597275533,1.309839978440296,5.2454118550167035,14.060309171676636
-0.322779845850663,1.7673742188962853,5.9921147013144775,0.26848985945458137,-0.8952172531608784,5.402700971978361,-0.533874093516218,-0.0014892305912309832,3.632027450241684e-05,-0.8455626725118134,0.22601152622349097,-0.06323182579002903,0.17477181998003402,-0.0003897865525459565,0.0019742032691283384,-0.03736707876669243,15651,859000000,4.92,0,2,1,-0.6217678664789438,1.3392864670879836,5.312902666259461,-0.6217678664789438,1.3392864670879836,5.312902666259461,14.952871799468994
-0.3806023374435661,1.913417161825449,6.0,0.25219855793604473,-0.8074024924220937,5.464695017638752,-0.5397984553055641,-0.001100295705851515,-0.00012355222897249025,-0.841793562421294,0.2523865664186583,-0.06058952086129547,0.16782048156126253,-0.00032572768873251334,0.0024301334633491933,-0.04060959145135712,15652,298000000,4.18,0,2,1,-0.6127546779794375,1.3587160922512977,5.375971336034374,-0.6127546779794375,1.3587160922512977,5.375971336034374,15.848008632659912
-0.4429836168227732,2.0575717930255437,5.9921147013144775,0.23049772318722642,-0.7017557763000548,5.529720182573572,-0.5467270751377171,-0.0006661537669124408,-0.0002634948300782959,-0.8373105708881206,0.2728362650511104,-0.05611719579197881,0.15621202884988328,-0.0008048663403315004,0.0019229536746934173,-0.041312041867058724,15652,666000000,3.35,0,2,1,-0.6026818646337049,1.3754064708034728,5.439969017607631,-0.6026818646337049,1.3754064708034728,5.439969017607631,16.775323629379272
-0.5098621211969219,2.1996958492795757,5.968583161128631,0.20589451927026226,-0.5900108936243642,5.589537598029712,-0.5535343758074943,-0.0003375197617997111,-0.000320636266275017,-0.8328261991989702,0.28834555436434506,-0.05085472074612429,0.14229046310634957,-0.0005297816016991419,0.0012443117839211482,-0.039710523560643196,15653,12000000,2.36,0,2,1,-0.5915488752331415,1.393666951661681,5.510423065324527,-0.5915488752331415,1.393666951661681,5.510423065324527,17.7119038105011
-0.581171849556533,2.339649071302867,5.929776485888252,0.17472074964270967,-0.45579737818659677,5.650760122765436,-0.5608189927645746,-0.00014029900032436218,-0.00036417879697934563,-0.8279383461614289,0.3022295665014008,-0.044585358203967786,0.123378855777906,-0.0002578442405365422,0.00046371544897283457,-0.03614105735323392,15653,419000000,1.37,0,2,1,-0.5813394380760816,1.4135393510929817,5.578288038870578,-0.5813394380760816,1.4135393510929817,5.578288038870578,18.828452587127686
-0.6568424278090443,2.477293342162038,5.8763066800438635,0.1378142229218172,-0.2971661525299127,5.7145757977647085,-0.5678847802530123,0.00010462574924286676,-0.0006583383118648404,-0.8231077888108627,0.25370351384225953,-0.03830750498744017,0.10758906400486923,0.0005844739462190773,0.0020784008029295364,-0.02354932003072463,15653,865000000,0.29,0,2,1,-0.5718368889580038,1.4406949518904795,5.650931590551245,-0.5718368889580038,1.4406949518904795,5.650931590551245,20.050415992736816
-0.7367991782295391,2.612492823579744,5.8090169943749475,0.11834761788198216,-0.19471037386366263,5.763483374023273,-0.5716634203812052,0.00047837405643570566,-0.0011559091289715412,-0.8204872752397865,0.16586858939471982,-0.03542486286791648,0.09635289825483535,0.0008322246856096172,0.0033280762181675527,-0.01406890360158286,15654,272000000,0.88,0,2,1,-0.5649386822383273,1.482312946304157,5.727870104635147,-0.5649386822383273,1.482312946304157,5.727870104635147,21.12316632270813
-0.820963193158649,2.745114089990659,5.728968627421412,0.1134879550527537,-0.13902067921032335,5.800962325863876,-0.5736120615150276,0.0007472547146967954,-0.001517382366796399,-0.819125351851366,0.09630627536900223,-0.03381871828282722,0.08078686992126963,0.00048317179448531533,0.0009144279943029687,-0.00828217489470262,15654,703000000,1.51,0,2,1,-0.5634040466150363,1.5254242858275964,5.781560937892718,-0.5634040466150363,1.5254242858275964,5.781560937892718,22.104857444763184
-0.909251412874883,2.875026260216393,5.63742398974869,0.1156771093255176,-0.10995211577854988,5.826727701731229,-0.5745147713504841,0.0007495093541153115,-0.0015317570398559327,-0.8184924370183266,0.05489765962433331,-0.03222792804912418,0.06144737865753103,-0.0004218479233486505,-0.0004150497090904537,-0.0029418107942547067,15655,116000000,1.82,0,2,1,-0.5691633949406593,1.578557657622009,5.817690440182311,-0.5691633949406593,1.578557657622009,5.817690440182311,23.0156888961792
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.12202208658319352,-0.09097139762995139,5.8459226604375605,-0.5746581296737193,0.0006944311675866292,-0.001341935238635392,-0.8183921743119685,0.028434522754648296,-0.029307247509550455,0.03371174104187479,-0.0008253436647009949,-0.0009207756818341295,0.0007801068534263322,15655,487000000,1.92,0,2,1,-0.5857176358499961,1.6521835441561061,5.839223834591973,-0.5857176358499961,1.6521835441561061,5.839223834591973,23.980762004852295
-1.097847963308351,3.1262132816785253,5.425779291565073,0.13020893003288875,-0.07842026196930747,5.8530848486694005,-0.5743339182254681,0.0006392310793743943,-0.0010395477039977384,-0.8186202178666122,0.014285804905339936,-0.0248180134610917,-0.0017238911096122019,-0.001094243759780511,-0.0010379471973465115,0.002780290856208012,15655,888000000,1.89,0,2,1,-0.6184158110883413,1.7685977819813812,5.8513411776181625,-0.6184158110883413,1.7685977819813812,5.8513411776181625,24.943856954574585
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.13745490892722792,-0.07177318365343495,5.845704481764631,-0.5738042164871325,0.0005960673953417312,-0.0007876875761602242,-0.8189919080146827,0.004738253382596279,-0.020502829416595942,-0.03573711385948494,-0.0007005764359746536,-0.0006793399109028542,0.0037176263504079543,15656,259000000,1.8,0,2,1,-0.6649516554314396,1.9205267685646,5.84982613601509,-0.6649516554314396,1.9205267685646,5.84982613601509,25.882997751235962
