x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-0.1372063373486864,-1.0266498699914295,4.96193274148039,-0.5513803257916301,0.0002425477946646827,0.001116019222112334,-0.834253218154763,0.1033017445712717,-0.060305930089339835,0.0009677931220431705,-3.9398899076559246e-05,-0.000557191526695533,-0.03514603049552534,13473,641000000,10.11,0,2,1,-0.6247065123151494,0.9856646468286282,4.949420479081912,-0.6247065123151494,0.9856646468286282,4.949420479081912,0.0002627372741699219
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.133431404550854,-0.9926628555789456,4.962747994164517,-0.5554648240648892,0.00017928374007898526,0.001152729232835222,-0.8315392163327102,0.10686641029107695,-0.058225895547570974,0.004344307464998113,0.0002315620477588709,-0.0005280189782297384,-0.03375662308826577,13473,895000000,9.77,0,2,1,-0.6070447277826978,0.958648154249408,4.950276848206918,-0.6070447277826978,0.958648154249408,4.950276848206918,0.5434305667877197
-0.005550625190149816,0.23553225354821328,5.187381314585725,-0.1282533415949079,-0.9556520357454301,4.965150793723036,-0.5596044443301226,9.296961246471592e-05,0.0011008077967662652,-0.8287590997779876,0.06689177278685102,-0.05073850460415972,0.009968738179372775,0.0010050635410152609,0.00021201271778181763,-0.021011616263422184,13474,119000000,9.24,0,2,1,-0.5864114631316869,0.9265330793628576,4.951504291720346,-0.5864114631316869,0.9265330793628576,4.951504291720346,1.1457254886627197
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.12205956682432055,-0.9431166135449685,4.967886877706429,-0.5611505471468324,7.082209121379846e-05,0.0009808292234405988,-0.8277131727809316,0.017518969056660998,-0.04409442295152814,0.01471295809563227,0.0014825874700363784,0.0009263016067961871,-0.013370562828640686,13474,354000000,8.76,0,2,1,-0.5619066589212656,0.8939909786118153,4.95478043320608,-0.5619066589212656,0.8939909786118153,4.95478043320608,1.5836069583892822
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-0.11247555763366705,-0.9435160981183295,4.971905902187281,-0.5619948799319721,0.00013833478260257134,0.0007302468207418799,-0.8271403765584877,-0.04786878389105081,-0.03635305403146371,0.02160341202138524,0.0015681317108828807,0.0022607969185628463,-0.006607647310374887,13474,562000000,8.59,0,2,1,-0.5494219157326317,0.8867590695793989,4.958249845341873,-0.5494219157326317,0.8867590695793989,4.958249845341873,2.0019607543945312
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.09947468647689958,-0.956481635497823,4.9776699963867035,-0.5624523552987674,0.00027143604814457297,0.00044259457039236315,-0.8268295340947777,-0.10075006533522224,-0.03082143503156514,0.030498177541012323,0.0012548575455184618,0.002489426333340816,-0.004039933992316946,13474,771000000,8.5,0,2,1,-0.5409596937457858,0.8958644570384977,4.963070130290543,-0.5409596937457858,0.8958644570384977,4.963070130290543,2.420173406600952
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.08055324136855739,-0.9843766910828423,4.987261983267481,-0.5628344314358239,0.0004386806091672713,0.00015368244109686304,-0.8265695292782956,-0.1477625614513522,-0.02633959359809122,0.04292888071961791,0.001023954428092111,0.0021715802176913712,-0.0034727418096736073,13474,983000000,8.45,0,2,1,-0.5361522848204022,0.9194739992323948,4.969704096151728,-0.5361522848204022,0.9194739992323948,4.969704096151728,2.9337222576141357
-0.03942649342761051,0.6266661678215213,5.481753674101715,-0.06058761764184232,-1.0189402802892427,4.999084849806723,-0.563200017821796,0.0005563296790082173,-6.165748609755415e-05,-0.8263204140169667,-0.1741292475937115,-0.023959809078616227,0.05489171924339089,0.0007351793612997426,0.0013929997294326313,-0.004558944010568666,13475,197000000,8.38,0,2,1,-0.5344747065315025,0.9631301670994631,4.980299404612549,-0.5344747065315025,0.9631301670994631,4.980299404612549,3.4167513847351074
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.0418825284539638,-1.051656399535397,5.0125833599242045,-0.5637835560854869,0.0006050631108333075,-0.0001834434459519161,-0.8259223342026394,-0.16169109969090553,-0.026187199885091484,0.06670360108487841,6.81875468089288e-05,0.00016712133366070248,-0.007950589133542962,13475,385000000,8.29,0,2,1,-0.5357133155801579,1.0143142206593923,4.992945460180022,-0.5357133155801579,1.0143142206593923,4.992945460180022,3.8473060131073
-0.061558297024310704,0.7821723252011543,5.587785252292473,-0.026801894624533397,-1.0737079250913788,5.027098036259265,-0.5646525933026184,0.00045166327007481905,-3.9111639072728804e-05,-0.8253285669036289,-0.10324306726127255,-0.03360791068385088,0.07738726552199666,-0.00020798268280941556,-0.003194758278368681,-0.012171384059911361,13475,581000000,8.17,0,2,1,-0.5375460026757856,1.0632796147765966,5.007125289177492,-0.5375460026757856,1.0632796147765966,5.007125289177492,4.2794835567474365
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.014556544406622613,-1.0846696532364695,5.043747615907496,-0.5657379225475744,0.00017941046697967676,0.00017846006747624887,-0.8245850707813253,-0.04757100726013447,-0.0404570507802572,0.08824509193751912,-9.323215195422563e-05,-0.0033643676488281926,-0.013868212772649713,13475,782000000,8.02,0,2,1,-0.5378057071620297,1.100572900432173,5.0219624257411875,-0.5378057071620297,1.100572900432173,5.0219624257411875,4.707453966140747
-0.08856374635655673,0.936906572928623,5.684547105928688,-0.004959628647767583,-1.0854526493399639,5.062539215632585,-0.5669479859581703,-7.746445970740917e-05,0.00035307423929794115,-0.8237535132282066,0.0019743425159111988,-0.045910760484309684,0.09885471676722461,0.00021294454199960455,-0.002627781918818073,-0.015294681361410767,13476,2000000,7.85,0,2,1,-0.5361405088654093,1.132006185326046,5.040350573203384,-0.5361405088654093,1.132006185326046,5.040350573203384,5.128640413284302
-0.08856374635655673,0.936906572928623,5.684547105928688,0.002837005406563059,-1.0759840795709827,5.0855935731647,-0.5685434974072576,-0.00031796028181082386,0.0005058659601520268,-0.8226529855028868,0.050008421632981595,-0.05057733667000684,0.10990963198520916,0.0001659181606328275,-0.0024436899593638373,-0.01973345806618454,13476,257000000,7.63,0,2,1,-0.5334532191351959,1.1512611147655367,5.057041611615796,-0.5334532191351959,1.1512611147655367,5.057041611615796,5.53928017616272
-0.1038859468911717,1.0139364767825625,5.728968627421412,0.007685403022966775,-1.0591425890220583,5.108563212102897,-0.5703868852983647,-0.0005316150633342225,0.0006223925218056059,-0.8213757551161363,0.08783886341985549,-0.0537228706057294,0.11878730659351618,0.0002540893561331359,-0.0021741273485531565,-0.02440945027046837,13476,603000000,7.38,0,2,1,-0.5288422655521257,1.1684811260122687,5.079502055953433,-0.5288422655521257,1.1684811260122687,5.079502055953433,5.947028875350952
-0.12041619030626283,1.0907162069827128,5.770513242775789,0.010484687802728673,-1.0384153856611555,5.130536018839324,-0.5723383022845677,-0.0006871422669945191,0.0007127612134033873,-0.8200170044242839,0.11551702200075578,-0.05529341349195358,0.12450995949497567,0.00025835239512161934,-0.0016474041103720083,-0.027788761690317187,13476,827000000,7.1,0,2,1,-0.5236245131717886,1.179416200954284,5.101846165814827,-0.5236245131717886,1.179416200954284,5.101846165814827,6.354150772094727
-0.138150398011617,1.1672268192795268,5.8090169943749475,0.01214204760033653,-1.0103933698794363,5.15607397301106,-0.5747593532467579,-0.0008025200197656356,0.0007941256213391325,-0.818321703965796,0.14059933029536476,-0.056071216924001965,0.12988392914560878,-4.289894479647671e-05,-0.0011109664114883344,-0.03088773155468516,13477,46000000,6.81,0,2,1,-0.5182787346958312,1.1863277659576912,5.123475006973451,-0.5182787346958312,1.1863277659576912,5.123475006973451,6.767594814300537
-0.15708419435684462,1.243449435824274,5.844327925502015,0.012519141176248793,-0.9781241510643789,5.182627509003168,-0.5774142036024005,-0.0008613164826945974,0.0008662370861355661,-0.8164504548626529,0.16103124856333673,-0.056024114351597154,0.1345690956399676,-0.000244461428167142,-0.0006263208661039243,-0.033578480724827386,13477,265000000,6.46,0,2,1,-0.5118112102795106,1.1916386120783378,5.149095613934026,-0.5118112102795106,1.1916386120783378,5.149095613934026,7.21995735168457
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.011711379681989128,-0.9386151184562775,5.212869705905957,-0.5805130398505319,-0.0008775325559039311,0.0009179596681131272,-0.8142499603009851,0.17971353495337866,-0.055490711956692376,0.13911775810969448,-0.00010282466291755554,-0.00012027961844296442,-0.03519679739838466,13477,531000000,6.08,0,2,1,-0.5049901599489248,1.1952273111542109,5.17628130280214,-0.5049901599489248,1.1952273111542109,5.17628130280214,7.6896867752075195
-0.1772129077110094,1.3193652498268647,5.8763066800438635,0.009390488412792072,-0.8875106596371066,5.249750985862949,-0.5842779076986708,-0.0008525804847392309,0.0009139430862254013,-0.8115526873776067,0.19760629160388316,-0.054078647074672505,0.1432828424820432,-0.00017468737638637322,0.0004449126123517999,-0.03584238365874626,13477,781000000,5.63,0,2,1,-0.49728967878792396,1.1979556271706806,5.207762041636245,-0.49728967878792396,1.1979556271706806,5.207762041636245,8.169303178787231
-0.1985315716152849,1.3949555301961465,5.90482705246602,0.005828096462088254,-0.832601515134108,5.287583440134303,-0.5880578521561932,-0.0007580815714940328,0.0008763054117142702,-0.8088180388187451,0.21140464115593077,-0.05211059000855656,0.14606224096778103,-3.3500365148597666e-05,0.0010148317301172938,-0.03585491649573669,13477,996000000,5.1,0,2,1,-0.4880744961380978,1.200113933208943,5.246495507450308,-0.4880744961380978,1.200113933208943,5.246495507450308,8.743263959884644
-0.2210349260083495,1.4702016261615198,5.929776485888251,0.0010606514162709775,-0.7709007378503283,5.328800960883983,-0.5920434081096186,-0.0006148429714597471,0.0007452720153493853,-0.8059054966009915,0.21300068330731112,-0.04905439495684225,0.14793135774640911,0.0008803634955256712,0.00210919608889526,-0.033034566877176985,13478,192000000,4.56,0,2,1,-0.47893058861001836,1.2019725561504984,5.286560390355342,-0.47893058861001836,1.2019725561504984,5.286560390355342,9.303812265396118
-0.24471741852423268,1.545084971874737,5.951056516295154,-0.003084976626614032,-0.7129165470701947,5.3708718047411335,-0.5954284242666432,-0.00037900851954952814,0.00041642855247054435,-0.8034081618425002,0.1843042377983401,-0.04466121876568236,0.15249333393158498,0.001383442531732726,0.004309162659410504,-0.025430273308302276,13478,402000000,4.0,0,2,1,-0.46941586911374017,1.2045768754785366,5.330864231014403,-0.46941586911374017,1.2045768754785366,5.330864231014403,9.872154951095581
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.004410673604219107,-0.6703822638368643,5.411369120540483,-0.5976382779944569,4.4379636731604e-05,-0.00010957007402990015,-0.8017658478013807,0.13108428730220495,-0.040067387534086236,0.15853020759146652,0.0017762629681783437,0.005902898010390345,-0.017405989819962997,13478,595000000,3.52,0,2,1,-0.4604963332406343,1.208505567998076,5.375967927987234,-0.4604963332406343,1.208505567998076,5.375967927987234,10.394153356552124
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.0033004592412054345,-0.6497917906096906,5.440256716637667,-0.598719732420268,0.0003983431993265687,-0.0005535849924830127,-0.8009583115724277,0.08802826512107723,-0.03703385623894329,0.16232396519999223,0.0014080118944548303,0.005754534458901617,-0.013355605369724799,13478,803000000,3.22,0,2,1,-0.4529128305010666,1.2138239220523308,5.418187365655817,-0.4529128305010666,1.2138239220523308,5.418187365655817,10.801604270935059
