x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.08812248440842342,-1.5982092104862429,4.941702475757442,-0.7328789212610979,0.0003728889927884898,0.0010203272755108122,-0.6803582193647838,0.012988861203594626,-0.034541183830761366,-0.0006525972378710529,-0.0015911223499642801,0.0018449005096954352,0.019970037283201236,1079,386000000,10.26,0,2,3,-0.29185938123483846,0.348945923576088,4.969281129749024,-0.29185938123483846,0.348945923576088,4.969281129749024,8.893013000488281e-05
0.0013280625,0.0,5.0,-0.08299328176960391,-1.5994022326785915,4.941553388618506,-0.7318855311106516,0.0005501805880157298,0.0009854156951090646,-0.6814266619439746,-0.021779230871880752,-0.03922946871789553,-0.0015818776238673243,-0.001442972609311255,0.0022912308395461878,0.02206262379331747,1079,535000000,10.15,0,2,3,-0.2879154738591699,0.347494985589086,4.969312719304845,-0.2879154738591699,0.347494985589086,4.969312719304845,0.23653554916381836
0.005294500000000001,0.0,5.0,-0.07681252982978996,-1.6064462228296152,4.941223739837718,-0.730586612732531,0.0007513629456307796,0.00091507603176458,-0.6828190092444607,-0.05778589851671352,-0.04349216188242213,-0.002586003292418224,-0.001077706713203952,0.0024249158059319598,0.025391843701072503,1079,673000000,10.0,0,2,3,-0.2836551501447613,0.34948177719252316,4.969363952161442,-0.2836551501447613,0.34948177719252316,4.969363952161442,0.4973795413970947
0.005294500000000001,0.0,5.0,-0.07118259811271502,-1.6170596923386436,4.940810396491008,-0.7292968569578397,0.0009176117646304504,0.0008406205098492434,-0.6841962772313395,-0.08568441199355857,-0.04634008177183212,-0.0034737067903961175,-0.0009528864381991298,0.0024365785748159396,0.028323356673354283,1079,815000000,9.79,0,2,3,-0.2793473043180802,0.3585027264744927,4.969386108117698,-0.2793473043180802,0.3585027264744927,4.969386108117698,0.7727468013763428
0.011872687500000001,0.0,5.0,-0.06297277333738822,-1.6373197820581522,4.940074614901633,-0.7273221136905513,0.0011363086859020584,0.0007181680561319305,-0.6862949336647636,-0.10540612168268433,-0.04705406838666801,-0.0039287150012807855,-0.0005540028610084846,0.0023930171664687805,0.028453012419049628,1079,954000000,9.57,0,2,3,-0.27606953777343507,0.37260192857463814,4.969333990274149,-0.27606953777343507,0.37260192857463814,4.969333990274149,1.123964786529541
0.011872687500000001,0.0,5.0,-0.05748357793028336,-1.6508890322393666,4.939601233589623,-0.7261184217376232,0.0012238989965200624,0.0006195880917975104,-0.6875682917318874,-0.08543183071734187,-0.04255735096263229,-0.0032470142566010324,0.0001612594473954232,0.0015650982277293224,0.022670452563033905,1080,94000000,9.22,0,2,3,-0.27194163132426324,0.399525551168008,4.969220602491564,-0.27194163132426324,0.399525551168008,4.969220602491564,1.3694052696228027
0.021036000000000003,0.0,5.0,-0.05244274255864293,-1.661149680212535,4.939227739479443,-0.7251396893962921,0.0012302657506804604,0.0005410344758795455,-0.6886004825659996,-0.05505822998975461,-0.036987851396491744,-0.0024118188341774515,0.001215037229940208,7.955932410652622e-05,0.018055921282211784,1080,270000000,9.0,0,2,3,-0.2691605652135217,0.41943508793705003,4.969164725408233,-0.2691605652135217,0.41943508793705003,4.969164725408233,1.62833571434021
0.021036000000000003,0.0,5.0,-0.04797188121100128,-1.6664325894159073,4.938973306563025,-0.7243594222063356,0.0011331436483318145,0.0005066441950824138,-0.6894214144904662,-0.01985883607829896,-0.031130413036697786,-0.001528776845909369,0.0014523537402055808,-0.0010339156574445951,0.014830278996669222,1080,441000000,8.82,0,2,3,-0.2662207415844182,0.43690476331961636,4.969135891942678,-0.2662207415844182,0.43690476331961636,4.969135891942678,1.846904993057251
0.032757812500000004,0.0,5.0,-0.04455857242950849,-1.6671603213438955,4.938843584809298,-0.7237847314936552,0.001019904559498478,0.0005061686461361558,-0.6900249024815324,0.007828842476466364,-0.026761464146231782,-0.0008382664628243242,0.0013110965369378391,-0.001428906659839413,0.013183118608139921,1080,698000000,8.67,0,2,3,-0.26307896010550497,0.4513764807149035,4.969122158850457,-0.26307896010550497,0.4513764807149035,4.969122158850457,2.0716745853424072
0.032757812500000004,0.0,5.0,-0.040994645407196446,-1.6639988420445264,4.938787333286486,-0.7231822309637523,0.0008905622033811066,0.0005320887863734642,-0.6906564881319621,0.03707824979772852,-0.022428761280270375,-0.00010654912375889481,0.0008060609559379373,-0.0016099137269520725,0.011919769167434424,1080,918000000,8.56,0,2,3,-0.2602433956316,0.4615344177558897,4.969120733609663,-0.2602433956316,0.4615344177558897,4.969120733609663,2.28865122795105
0.047011500000000005,0.0,5.0,-0.03824520194922332,-1.6581847564563554,4.93881478552166,-0.7227032196417518,0.0007840941035635033,0.0005678762344510686,-0.6911578105125231,0.05949241124886784,-0.019345096610153857,0.0004616703847851334,0.0010434968999106786,-0.0016818052358757996,0.011349874512234237,1081,52000000,8.45,0,2,3,-0.2567803279191399,0.47100807391884253,4.969127367450361,-0.2567803279191399,0.47100807391884253,4.969127367450361,2.5080819129943848
