x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.2798664453408346,0.9540567811322028,4.948459798232225,-0.34372069773677666,0.002990924886358323,0.0029292285485965418,0.9390625942586457,0.1553282463476451,-0.0027333398790357235,0.009603253817861439,-5.664117992409956e-05,-0.0019634466525531025,0.1013435896311421,5793,226000000,3.18,0,2,4,-0.26764180835160795,-0.42586842732675356,4.9682800692689595,-0.26764180835160795,-0.42586842732675356,4.9682800692689595,0.00014019012451171875
-0.007994025752217304,0.06280566511082372,5.0,1.238356823629133,0.9190911421071695,4.952339577474322,-0.3600060976750964,0.003221730548443693,0.0030491256166990032,0.932939404742878,0.16328515688472006,-0.003408118802934414,0.010638193247064526,-0.0004420591352527481,-0.0014958938550080347,0.1034171880746726,5793,430000000,1.37,0,2,4,-0.2647833745701253,-0.41598189625267457,4.9683001660320985,-0.2647833745701253,-0.41598189625267457,4.9683001660320985,0.6714370250701904
-0.01697820740838507,0.1255483960083878,5.0,1.2012270812923156,0.8859345244576224,4.956067805451506,-0.374537845804928,0.003379506776989767,0.003108586581481475,0.9272002575944496,0.16823549659167453,-0.00430966948311929,0.011437127070673353,-0.0005559308249303285,-0.0011363974181222147,0.10554141117609106,5793,650000000,0.76,0,2,4,-0.2585392613372366,-0.4023412521385747,4.968340586705798,-0.2585392613372366,-0.4023412521385747,4.968340586705798,1.2178473472595215
-0.026955524430023026,0.18821223430714068,5.0,1.1640363309898325,0.8509838773505755,4.960062947995862,-0.38944366775846906,0.003502230296915014,0.003135500097362714,0.921038290553068,0.17176689078030014,-0.005898443080080591,0.012201026207955937,-0.0008398296756695345,-0.000924783716982347,0.11151643993798643,5793,853000000,2.73,0,2,4,-0.2512140404804821,-0.38838395643554646,4.968389538091947,-0.2512140404804821,-0.38838395643554646,4.968389538091947,1.7596709728240967
-0.03792871608951609,0.2507810623072051,5.0,1.1194101529881813,0.8071544314814604,4.96514002772113,-0.4092938880059871,0.0036648884711402733,0.003103293757914471,0.9123899667364215,0.17604426966441294,-0.010319393616165287,0.012760186945560182,-0.0015024573485789006,-0.0011208318483113544,0.13711058418266475,5794,143000000,4.83,0,2,4,-0.24826553497062642,-0.37734193187488135,4.968389453043645,-0.24826553497062642,-0.37734193187488135,4.968389453043645,2.387143850326538
-0.04990027644803874,0.3132386055305398,5.0,1.0765981838241157,0.7639062993259795,4.970078408984955,-0.4323060974296786,0.0038927031614548694,0.0030326279951394634,0.9017134179741706,0.18140770932332778,-0.018145947484088914,0.012971932095775953,-0.0020222862531227292,-0.0014843951362308871,0.16434028511866927,5794,441000000,7.74,0,2,4,-0.2717742240071652,-0.3850997265482128,4.967782660101894,-0.2717742240071652,-0.3850997265482128,4.967782660101894,3.0016238689422607
-0.06287244931678915,0.37556843537659224,5.0,1.0429985761561429,0.7295613978656684,4.973926732883331,-0.4522849175754953,0.004111387895500994,0.0029755806003339113,0.8918590671980584,0.1850726563435366,-0.025945781707517705,0.013092319721149687,-0.002370744414292858,-0.001271531652946578,0.1752565091010183,5794,696000000,11.16,0,2,4,-0.3210781094160347,-0.4125549723628624,4.966291703969785,-0.3210781094160347,-0.4125549723628624,4.966291703969785,3.4822537899017334
-0.07684722320348403,0.4377539718994975,5.0,0.9853343234473118,0.6700081826463928,4.980584107249157,-0.48671327140711806,0.004354190839739691,0.0027920614368725383,0.8735464709168279,0.18514281440680508,-0.039333817338558084,0.013551594273283629,-0.0018984990560966253,-0.00015961476549364306,0.17843755485955626,5794,950000000,14.17,0,2,4,-0.37111218052277123,-0.44191037940203015,4.9645615820370725,-0.37111218052277123,-0.44191037940203015,4.9645615820370725,4.2067461013793945
-0.09182632624610987,0.49977848670888325,5.0,0.9233349577411575,0.6036293148365679,4.9881259044806585,-0.5240575040766857,0.004412376033997893,0.0026422251190158104,0.851667354079672,0.1824417525988725,-0.04996467892712607,0.014001487149785538,-0.001320353374012484,0.00023413868035504493,0.1831806148402393,5795,242000000,19.51,0,2,4,-0.4677233886895149,-0.4972071905157364,4.96080544434488,-0.4677233886895149,-0.4972071905157364,4.96080544434488,5.129990100860596
-0.10781122113602892,0.5616251059963305,5.0,0.8664224332248881,0.5381474145158989,4.995466870297554,-0.5601748634057223,0.004411712541718904,0.0025383063346076334,0.8283587484911238,0.17916846660043928,-0.057981765990870814,0.014099890180854228,-0.0013284391798151773,0.00033763161297883926,0.19267369352746755,5795,500000000,25.59,0,2,4,-0.5685393520971022,-0.5480527152387646,4.956777625438128,-0.5685393520971022,-0.5480527152387646,4.956777625438128,5.959458351135254
