x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.5057489724430938,0.44092820071506517,4.954400745384952,-0.7621274062131373,-0.0013230398687050404,-0.0007521263140092983,0.6474252857051142,-0.2700668568287253,0.01484512535411961,-0.007163502883108214,-0.0003449314419867733,0.0013612998941425758,0.004561467676467146,34460,661000000,8.86,0,2,2,0.13713752744056795,-1.5863479339827498,4.951396835286686,0.13713752744056795,-1.5863479339827498,4.951396835286686,8.7738037109375e-05
0.0,0.0,5.0,-0.5132968275643687,0.5203400790584913,4.952647346617234,-0.7627887135283529,-0.0013913141095634025,-0.0008319915437200592,0.6466457689870706,-0.218173944545324,0.020447026942893035,-0.0052205679945809035,0.0006547724410665978,-0.0007824380702459166,0.00764111887292529,34460,965000000,8.77,0,2,2,0.17078963928160504,-1.6317655696615403,4.949284355064601,0.17078963928160504,-1.6317655696615403,4.949284355064601,0.7552645206451416
0.0,0.0,5.0,-0.5150973976154632,0.578713255435282,4.95153298080132,-0.7636330241047862,-0.0012820752493317572,-0.0005777864799668002,0.6456489967020917,-0.14710297170849587,0.027978600928564516,-0.002856649165152891,0.00031436815675078833,-0.0021158400159038138,0.008364169480046257,34461,274000000,8.59,0,2,2,0.19794354007151632,-1.6674198117622068,4.947632958401241,0.19794354007151632,-1.6674198117622068,4.947632958401241,1.4918084144592285
0.0,0.0,5.0,-0.5122376368313277,0.6130520894621853,4.951113225740737,-0.7644071856960007,-0.0011209852104000716,-0.0003236367845733639,0.6447327299801907,-0.09472590406275551,0.03275504308658263,-0.0008628688174180315,0.00039416981678641605,-0.0020753305307152914,0.00918509385883226,34461,580000000,8.37,0,2,2,0.21697535063391457,-1.681701287547997,4.946497098500596,0.21697535063391457,-1.681701287547997,4.946497098500596,2.217193365097046
0.0,0.0,5.0,-0.505557185737491,0.6355718439437896,4.951191936530292,-0.7653870239945152,-0.0009743107257774999,-7.330797841324853e-05,0.6435695369152964,-0.04875848764762122,0.03625137062483246,0.000858555586150548,0.0002832996329971138,-0.0017872348507808056,0.011349308169883443,34461,873000000,8.19,0,2,2,0.2268518714654161,-1.6756262797393018,4.945929950446592,0.2268518714654161,-1.6756262797393018,4.945929950446592,2.9261393547058105
0.0,0.0,5.0,-0.4960042271813216,0.6461203545855165,4.9516651187591405,-0.7665914540725758,-0.0008470839010879276,0.00013213040087458493,0.64213457120242,-0.012068358882491217,0.03828610182650077,0.002038190725919987,0.00020048297670882675,-0.0014069515600567684,0.013804337686451618,34462,175000000,7.97,0,2,2,0.23181362938247776,-1.653402769266419,4.945696110110462,0.23181362938247776,-1.653402769266419,4.945696110110462,3.6047544479370117
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.4843612499559443,0.647171080704519,4.952437744860765,-0.7680317174289296,-0.0007496679506580829,0.00028676247055209477,0.6404113028268769,0.016866358999912647,0.039146637277350946,0.0028595551292526435,0.00014372921839367336,-0.0011116730661342444,0.016299734488711692,34462,507000000,7.73,0,2,2,0.23229899862009917,-1.6185108683823157,4.945762027234093,0.23229899862009917,-1.6185108683823157,4.945762027234093,4.316178321838379
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.47211333519312954,0.6414691304500973,4.95351198359102,-0.7695680094870336,-0.0006740999178819706,0.00040219357608207643,0.6385643762407929,0.03646329136413935,0.03934224149787573,0.0069510808955180175,5.49088085222138e-05,-0.000860236940525283,0.017689743435767014,34462,841000000,7.46,0,2,2,0.22953694495639015,-1.5746330838954867,4.946055054271233,0.22953694495639015,-1.5746330838954867,4.946055054271233,5.04601263999939
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.4581196211485805,0.630888957474181,4.9574157385401705,-0.7712916121816218,-0.0005919977224784701,0.00046558932647672546,0.6364814857822261,0.048437992978700675,0.038985081325551424,0.01965529904155599,-0.0005118316153129854,-0.0005772434633399826,0.018434148842061404,34463,140000000,7.18,0,2,2,0.22491175155982074,-1.5280148776196814,4.947178689945859,0.22491175155982074,-1.5280148776196814,4.947178689945859,5.734700679779053
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.4428211903550666,0.6169307603079498,4.966501756925085,-0.7731980488182452,-0.0004834222938930749,0.00046498559301869,0.6341642747703015,0.054110860771033574,0.038075796403608024,0.03735920852622258,-0.00047710738328987645,-0.0003732898107955407,0.018933339742943645,34463,438000000,6.88,0,2,2,0.21839954486929802,-1.473670374686146,4.950595549878411,0.21839954486929802,-1.473670374686146,4.950595549878411,6.409888029098511
