x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.8775097079404202,-0.01348938783141309,4.932415018119442,-0.9999996903300828,0.00012054265887220925,-0.0006663225518791065,0.00040102800715080544,-0.09395861911266813,-0.004869004488695054,-0.0022449539648920955,0.00022077127113107053,-0.0009766629432306217,0.004271583020454273,7077,384000000,1.5,0,2,1,0.4261646806849313,0.032645872260257565,4.962541998921298,0.4261646806849313,0.032645872260257565,4.962541998921298,0.0001392364501953125
0.0,0.0,5.0,-1.8931972467281495,-0.014813251944477406,4.932105613095408,-0.999999906594427,7.094165318779374e-05,-0.0003656405807740031,-0.0002192837989027363,0.002066367303575509,-0.002682845664851545,0.00029465195584569843,0.00034993198312349705,-0.0018799051531459554,0.002646706980158342,7077,738000000,1.23,0,2,1,0.5185121025073821,0.024641898668096622,4.961288247941231,0.5185121025073821,0.024641898668096622,4.961288247941231,0.8692488670349121
0.0,0.0,5.0,-1.8776642458752908,-0.015463590078654787,4.93259225581505,-0.9999998135132013,3.14906298981468e-05,-5.2042163060039566e-05,-0.0006076787931481031,0.079070145030121,-0.001157634425345535,0.0022430064893629686,8.296780791283709e-05,-0.0016344608070539834,0.0016740493379074906,7078,127000000,0.96,0,2,1,0.5820877188275563,0.014689130002621766,4.960529540531815,0.5820877188275563,0.014689130002621766,4.960529540531815,1.737748622894287
0.0,0.0,5.0,-1.8236651706615956,-0.015610542923617729,4.9340306669203,-0.9999995338603058,1.6184952124364356e-05,0.00029219777870932663,-0.0009201291629064579,0.14905549007768362,-3.4487074255490466e-05,0.0037002644573916493,5.2355239787971186e-05,-0.001466122193960473,0.001106811726003798,7078,498000000,0.73,0,2,1,0.6210332166152086,0.002977365470650585,4.960288920336682,0.6210332166152086,0.002977365470650585,4.960288920336682,2.7539682388305664
0.0,0.0,5.0,-1.7629195450170696,-0.015400595938381646,4.935533406454884,-0.9999992463847115,8.539919321694299e-06,0.0005231373132249829,-0.0011106234421794925,0.1840067448081199,0.0004662300083320677,0.0042270536570767755,3.1471298811425186e-05,-0.0011537303066688764,0.0010419299542263616,7078,951000000,0.59,0,2,1,0.6435801621826625,-0.014271774416507428,4.960538887435478,0.6435801621826625,-0.014271774416507428,4.960538887435478,3.6089532375335693
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.6925590658074554,-0.015003941022514004,4.937168717651267,-0.9999989190521201,3.908616734686003e-06,0.0007055243457934615,-0.0012900057020408529,0.20348803064480098,0.0007198445019641424,0.004267908439666975,1.9270301088170072e-05,-0.0009373610737384297,0.0008596349914569146,7079,621000000,0.72,0,2,1,0.6454478295780418,-0.029566927142875312,4.961007311518972,0.6454478295780418,-0.029566927142875312,4.961007311518972,4.4666454792022705
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.6174030186592347,-0.014418286798218171,4.938963104140895,-0.9999985580127676,-2.452016445158152e-05,0.0008644393180696232,-0.0014615456928447346,0.21200668645717263,0.0019796503035846213,0.006070280055249765,0.0003420311287527511,-0.0009026666077716072,0.001381442962156143,7080,194000000,1.05,0,2,1,0.6371025521108954,-0.04597960902666505,4.961545344475436,0.6371025521108954,-0.04597960902666505,4.961545344475436,5.326653242111206
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.540550835093174,-0.01284088933618641,4.9423702400391365,-0.9999978089417558,-0.00010059724277632174,0.0010123374692225812,-0.0018295258212189247,0.21364397931563323,0.006406242204024787,0.014025211371655716,0.0005342810368347273,-0.0008048735764987214,0.0031627629596187035,7080,624000000,1.4,0,2,1,0.6211159928814228,-0.05869853632729269,4.962645147421197,0.6211159928814228,-0.05869853632729269,4.962645147421197,6.144514560699463
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.447272125688657,-0.007588088297627493,4.952637462280595,-0.9999952119397257,-0.00025832505525859214,0.001134125392355567,-0.002867599236834384,0.20945735373614421,0.016346199306977734,0.03332445902146221,0.0007639176828888594,-0.00032408506456249597,0.006577040448974003,7080,965000000,1.58,0,2,1,0.5998780126066501,-0.060529414714252903,4.966375518528398,0.5998780126066501,-0.060529414714252903,4.966375518528398,7.174348592758179
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.354146624873602,0.0038404927279502804,4.9746472665416315,-0.9999886579228361,-0.0003777196202693674,0.0010608393097742907,-0.004627739570521261,0.16637326151740006,0.028665449532819097,0.057455221661263024,0.0001893323243962186,0.0007342501817220182,0.007643175376870204,7081,365000000,1.64,0,2,1,0.569507014654441,-0.05045388135645162,4.976964149875702,0.569507014654441,-0.05045388135645162,4.976964149875702,8.31446123123169
-0.07445336922613066,0.8596455013970477,5.637423989748689,-1.3077044149293706,0.015639429921871163,4.997213115078235,-0.9999828466451621,-0.0004002528359301515,0.0007940818988990575,-0.005789269992257706,0.0907137190470586,0.03910829536995663,0.0754085086567943,0.00010381322681496385,0.0034844398442146485,0.004500331488088705,7081,759000000,1.62,0,2,1,0.5335633843188767,-0.028125441701773665,4.998898773521742,0.5335633843188767,-0.028125441701773665,4.998898773521742,9.18021297454834
-0.08856374635655673,0.936906572928623,5.684547105928688,-1.295004137005828,0.031330407070239034,5.026395156542756,-0.9999808408882067,-0.0004069949105255217,0.000195409787576588,-0.006173655859569027,-0.008129376330978887,0.05324338446863643,0.09700004657250685,0.0002480900278101217,0.0032737851370256976,-0.0005567366599734669,7082,114000000,1.51,0,2,1,0.5094625698361557,-0.005894464518964399,5.021855171435599,0.5094625698361557,-0.005894464518964399,5.021855171435599,10.027929306030273
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.3119192012953982,0.05185280711504325,5.063451643696466,-0.9999846368132934,-0.0003922828022519847,-0.0002057014470537956,-0.005525390348516235,-0.08403186884658378,0.06809092818592062,0.11965522991608672,-0.0001235917352460092,0.0019985599237770657,-0.00886160696609295,7082,454000000,1.27,0,2,1,0.5174225694614791,0.021985979264054722,5.051688463491771,0.5174225694614791,0.021985979264054722,5.051688463491771,10.86985158920288
