x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.3238203879590486,-0.4593754757670168,4.976295341174263,-0.9404995351171926,0.0003333153870943884,-0.001574338595321306,-0.33979116351545147,-0.2819459871931662,-0.012743658623607204,-0.002543502349534477,6.37619912424725e-05,0.0011377760074537946,0.015851498937990982,29625,458000000,6.67,0,2,4,1.1512537654941137,1.058896448492444,4.921357604866679,1.1512537654941137,1.058896448492444,4.921357604866679,0.00014710426330566406
0.0,0.0,5.0,-0.37430347097864036,-0.5049590039286417,4.975913771911415,-0.9398200695305063,0.0003399097744029874,-0.0016523124981508474,-0.3416656131840426,-0.23739458647748965,-0.00748724678614548,-0.002168205240862458,0.0007325614603814756,-0.0004135057452003821,0.01457772768844734,29625,759000000,6.37,0,2,4,1.1782552567991493,1.094183222561225,4.920538270138765,1.1782552567991493,1.094183222561225,4.920538270138765,0.6722707748413086
0.0,0.0,5.0,-0.4167480494682616,-0.5420326418300194,4.975513205138022,-0.9391714472886794,0.00017871983216363914,-0.0014829373039617387,-0.34344542732996347,-0.16901048849942973,-0.0006278133627693488,-0.0019703616027211745,0.0006010412221257866,-0.0021507351448235568,0.012672351385845104,29626,45000000,6.13,0,2,4,1.2044676404599328,1.1275993442274117,4.9195502845415335,1.2044676404599328,1.1275993442274117,4.9195502845415335,1.3330962657928467
0.0,0.0,5.0,-0.44660095575793385,-0.5665350348429219,4.975088186064868,-0.9385932413731259,3.7340951722401265e-06,-0.0012103972634565218,-0.3450235675619997,-0.11078940309734098,0.0043972786510069,-0.0018053434402868773,0.00044856842862373014,-0.0022006736344337696,0.011318771976220887,29626,432000000,5.88,0,2,4,1.2185644629295642,1.147513430027642,4.919199165493426,1.2185644629295642,1.147513430027642,4.919199165493426,2.0125644207000732
0.0,0.0,5.0,-0.46699717904649546,-0.5814013978936093,4.974617597044923,-0.9380342546906009,-0.0001507825678620468,-0.0009525120616029677,-0.3465412053601104,-0.060451633964624704,0.008020976458021715,-0.0016912467157511606,0.00032775611202850996,-0.0017447181448915217,0.010388305508968187,29626,706000000,5.68,0,2,4,1.2204268117564354,1.1547773450339436,4.919560204228903,1.2204268117564354,1.1547773450339436,4.919560204228903,2.674212694168091
-0.007994025752217304,0.06280566511082372,5.0,-0.4767709466617201,-0.5866353873422384,4.974205478998572,-0.9375720115992978,-0.0002458002545663783,-0.0007736840796655427,-0.3477902587204326,-0.025272078110602537,0.010136747895673221,-0.0016284458124616902,-9.345913269953599e-05,-0.0014271853160607861,0.010254880908178166,29627,12000000,5.48,0,2,4,1.2095656592290098,1.1489801484184183,4.9207178732690195,1.2095656592290098,1.1489801484184183,4.9207178732690195,3.3254811763763428
-0.01697820740838507,0.1255483960083878,5.0,-0.480661834094942,-0.585597062409854,4.973731057456657,-0.9370278050692246,-0.00031456660204723423,-0.0005886922673465889,-0.3492541295624406,0.008058080194519932,0.01205909067241578,-0.0015799412098015497,0.00026284681382549024,-0.0012571456181831309,0.010619667682476575,29627,340000000,5.33,0,2,4,1.1914550260054648,1.1348809686542205,4.922201447814407,1.1914550260054648,1.1348809686542205,4.922201447814407,3.9990038871765137
-0.026955524430023026,0.18821223430714068,5.0,-0.477780789633587,-0.5774857831239795,4.973230793775772,-0.936418469004968,-0.0004119492583231252,-0.000431010347846027,-0.35088473240407697,0.03693309497819424,0.014522928617603589,-0.0015468243297583702,0.00019776292958795239,-0.0010086390943797596,0.011263741816947004,29627,669000000,5.15,0,2,4,1.1629549704354396,1.1107238177666612,4.9242899494942485,1.1629549704354396,1.1107238177666612,4.9242899494942485,4.688699007034302
-0.04990027644803874,0.3132386055305398,5.0,-0.47124956731821954,-0.5663463551361073,4.972829311809058,-0.9358895389083285,-0.00047839496270875455,-0.0003326149921392131,-0.3522931044847214,0.05592648154529976,0.01697379866492477,-0.0015691433306856434,0.0003310676220280584,-0.0008200166803362663,0.012020888607366942,29627,975000000,4.96,0,2,4,1.1264689781995736,1.0788768878858317,4.926798626094267,1.1264689781995736,1.0788768878858317,4.926798626094267,5.329084396362305
-0.06287244931678915,0.37556843537659224,5.0,-0.46108397838820825,-0.5504377869564167,4.97237211192605,-0.9352690055299755,-0.0005698265737801385,-0.0002558263468087295,-0.3539371372793853,0.07253830136564048,0.020608744609819867,-0.0017403175164281796,0.0007913166484740941,-0.000705954772683981,0.013143881824362325,29628,264000000,4.8,0,2,4,1.093734094431595,1.0503053765293473,4.928978941926893,1.093734094431595,1.0503053765293473,4.928978941926893,5.955510139465332
