x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.0996920936480918,0.8849170473277864,4.941384827146101,-0.9487791799766445,-0.0010812024316577975,0.00010634711458793139,0.31593810680960716,-0.13655303354952428,0.048067077751052976,-0.0034564706876487753,0.0007438838451889751,0.001979236253646377,-0.028583055427588988,4118,788000000,9.6,0,2,1,0.22696895113920887,-0.4975892430311041,4.968036484513865,0.22696895113920887,-0.4975892430311041,4.968036484513865,0.00010204315185546875
0.0,0.0,5.0,-1.1566484723191228,0.9618819848368941,4.9388341460499525,-0.9459325955954374,-0.001389077794912138,-0.0002874674382447257,0.3243601584896492,-0.19852585013896779,0.04968634092286288,-0.006461875702657491,0.00047572930554906634,0.0016054534739851078,-0.03675824264064431,4119,127000000,8.99,0,2,1,0.2917361226156888,-0.5457907529784755,4.966853863406184,0.2917361226156888,-0.5457907529784755,4.966853863406184,1.1713354587554932
0.0,0.0,5.0,-1.1997913678043985,1.0163985403079583,4.936681264352176,-0.9440114229076775,-0.0013749942427241082,-0.000455179018083643,0.3299095870427466,-0.16644317163215527,0.04097661926406341,-0.00592943397655904,-0.0017122443750849925,-0.0005738772586028063,-0.02650907754286891,4119,466000000,7.84,0,2,1,0.40427114220409993,-0.6355816622674236,4.9646471797576535,0.40427114220409993,-0.6355816622674236,4.9646471797576535,2.041224241256714
0.0,0.0,5.0,-1.2230787128097103,1.0487763439074882,4.93533575444424,-0.942907056782643,-0.001058704572305688,-0.0003309090234005335,0.333054127602917,-0.0772445351178225,0.026858742377268808,-0.003020790160059427,-0.0016635370911899372,-0.001780284287633549,-0.016751751172705553,4119,814000000,7.09,0,2,1,0.4763934516238888,-0.6937093331638626,4.963401660564967,0.4763934516238888,-0.6937093331638626,4.963401660564967,2.8566629886627197
0.0,0.0,5.0,-1.2274403043584379,1.0618405537232594,4.934851077793208,-0.942048898073778,-0.0007120933547188162,-0.00011445541733426276,0.33547481792377815,0.007106463583782139,0.015447722818122015,-2.3628222075732977e-05,-0.0012074966207364923,-0.0016271009371848777,-0.012282847001188202,4120,132000000,6.62,0,2,1,0.5292996823385727,-0.7337883408229662,4.962508155657721,0.5292996823385727,-0.7337883408229662,4.962508155657721,3.697239875793457
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,-1.2155650870510486,1.0569763395362082,4.935198577800886,-0.941442238237397,-0.00047669706381827027,5.148186074854891e-05,0.3371739642559716,0.065746660525458,0.008784054337719012,0.0020549112056871916,-0.0008945182116804062,-0.0014244679391595128,-0.010279407615598757,4120,471000000,6.23,0,2,1,0.5678344754812912,-0.7586177795763324,4.961910444502384,0.5678344754812912,-0.7586177795763324,4.961910444502384,4.52785587310791
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.1883788665085946,1.0375218110688997,4.936468237286741,-0.9408509064550135,-0.00029077331939139693,0.00024835229565476973,0.3388206392692059,0.11465237858842539,0.004979559734961265,0.005772373770987323,-0.0003027682481615557,-0.0014263221260080172,-0.009446193689655047,4120,840000000,5.95,0,2,1,0.5867046116530573,-0.7661623403077422,4.961704044037945,0.5867046116530573,-0.7661623403077422,4.961704044037945,5.3610920906066895
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.1530555921340513,1.0102558344155037,4.939624130391348,-0.940316493851352,-0.0001971866012771983,0.0004467553065457561,0.34030082709015036,0.14309302646339603,0.005478767785506428,0.014524350845716622,0.00010258762870307692,-0.0011517134339555923,-0.008915513171814382,4121,341000000,5.69,0,2,1,0.5941911998459021,-0.7619907929671731,4.961942313770977,0.5941911998459021,-0.7619907929671731,4.961942313770977,6.182854890823364
-0.022190176984599574,0.47054156659257157,5.368124552684678,-1.1120207755955223,0.9791458102200294,4.947018775780339,-0.939824764712747,-0.00017335593246251956,0.0006057041975266778,0.34165628152102745,0.156085787722684,0.009628866984092072,0.029993620207106227,0.0003335665894610429,-0.0009261168429475219,-0.007746288156340597,4121,780000000,5.47,0,2,1,0.5905849955817831,-0.7474305321100021,4.964749794893767,0.5905849955817831,-0.7474305321100021,4.964749794893767,7.013200044631958
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.0654614331331158,0.9459857307235611,4.961470562813407,-0.9393967660584639,-0.00019014069749765148,0.0007295373975366964,0.3428310772678,0.15868611369942115,0.015784609524538966,0.04970307398787612,0.00037414785367673176,-0.0003174486863599668,-0.005874597900401568,4122,180000000,5.28,0,2,1,0.5789998287900621,-0.7241382452447412,4.971455369048157,0.5789998287900621,-0.7241382452447412,4.971455369048157,7.841885566711426
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.0125454512746628,0.9114935907574564,4.985981026519016,-0.9390735589218795,-0.00023061949737464174,0.0007428663512266382,0.3437153559240944,0.15289057067243655,0.023547968302457364,0.0728336522471808,4.665499986344912e-05,0.00013702056094189174,-0.0031992686444937135,4122,497000000,5.13,0,2,1,0.5604033585399261,-0.6913409168387132,4.984679058631663,0.5604033585399261,-0.6913409168387132,4.984679058631663,8.736875295639038
-0.07445336922613066,0.8596455013970477,5.637423989748689,-0.9502114548408,0.8766832058550984,5.027973344701089,-0.9389312718921192,-0.0002551344128498749,0.0006618331451112913,0.3441040010612584,0.137878423382381,0.03377580741197275,0.10153908824602394,-0.00018148397487038892,0.0004458506765558923,-0.00012428220870219775,4122,907000000,5.02,0,2,1,0.5346263217821917,-0.6465850117745826,5.008471335712487,0.5346263217821917,-0.6465850117745826,5.008471335712487,9.76654839515686
-0.1038859468911717,1.0139364767825625,5.728968627421412,-0.8982094596653176,0.8533952567119018,5.075398947793145,-0.9389758623837265,-0.00023349367870092373,0.0005218871348488905,0.3439825620220558,0.12269935294505399,0.04147402255241235,0.12259205917558033,-0.0004607733359307531,0.0006635961653955746,0.0013528290310205193,4123,447000000,4.99,0,2,1,0.4995881621623054,-0.5842437601796245,5.048859099507746,0.4995881621623054,-0.5842437601796245,5.048859099507746,10.751523733139038
-0.138150398011617,1.1672268192795268,5.8090169943749475,-0.8579777011221388,0.8406520969004441,5.122469676066935,-0.938956326619416,-0.0002692526465182253,0.00022977044212937886,0.3440361774725572,0.07738140112761262,0.05086094140945174,0.13899978222887346,-0.00027265455173619557,0.003759619130505598,-0.005278369326333632,4123,792000000,5.03,0,2,1,0.46702852470764045,-0.5234790147532503,5.094149372508881,0.46702852470764045,-0.5234790147532503,5.094149372508881,11.603299379348755
-0.1772129077110094,1.3193652498268647,5.8763066800438635,-0.8350526014358901,0.850199282039437,5.178701643515865,-0.9382428541111092,-0.00060025259778822,-0.0006648619836961673,0.345976219363125,-0.02990826455448603,0.06666734641825875,0.15631642086037584,0.0004278372188082358,0.007742514480924001,-0.018847413775802124,4124,118000000,5.03,0,2,1,0.4400319823508618,-0.4688565284834154,5.139755068534667,0.4400319823508618,-0.4688565284834154,5.139755068534667,12.452601909637451
-0.2210349260083495,1.4702016261615198,5.929776485888251,-0.8414994325192574,0.8910104878332262,5.237734659876717,-0.9367103061449813,-0.0010151587726556822,-0.0017339826797182812,0.35009965026904527,-0.13909569525041715,0.08106771488963005,0.17007532562591454,4.5591883868212335e-05,0.00499577258779027,-0.03045169469260145,4124,466000000,4.81,0,2,1,0.4328964886748105,-0.4287853417479484,5.19589698380979,0.4328964886748105,-0.4287853417479484,5.19589698380979,13.283497095108032
-0.2695732058622733,1.619587090990747,5.968583161128631,-0.8724687677003814,0.9622164471548862,5.30475379403808,-0.9342557117912347,-0.0012470033531747785,-0.002167406452809257,0.35659502564864654,-0.22519405452812052,0.09135856570486987,0.178844471079259,0.0007250138764902658,0.0008527337854502548,-0.044089965740568005,4124,777000000,4.32,0,2,1,0.45042682126053174,-0.41134870367960236,5.2563441588737785,0.45042682126053174,-0.41134870367960236,5.2563441588737785,14.176435708999634
-0.29559615522887306,1.6936896012264568,5.982287250728689,-0.9316992172665258,1.0751210140123302,5.388419665503907,-0.9300343219715808,-0.0013898118740710112,-0.0017756932180421655,0.36746574709952556,-0.28793166047699326,0.09580536850247831,0.18029521667624418,0.0014779718981117185,-0.0028385072027958813,-0.05702969319827389,4125,143000000,3.55,0,2,1,0.4878096441104713,-0.4081011018797749,5.325726315406135,0.4878096441104713,-0.4081011018797749,5.325726315406135,15.207896709442139
-0.3511175705587428,1.8406227634233896,5.998026728428272,-0.9816732427958148,1.1674957541290474,5.449871404172569,-0.9264594989371208,-0.0011283631772815823,-0.0010090719542622066,0.3763914257784179,-0.277508270308379,0.09275257384988585,0.17833320986069806,-0.001790957026059914,-0.00884948021848686,-0.0501078011438949,4125,482000000,2.27,0,2,1,0.549679447880308,-0.4158216154215584,5.414227325187331,0.549679447880308,-0.4158216154215584,5.414227325187331,16.055011749267578
-0.4112268715800944,1.985739453173903,5.998026728428272,-1.0243708784380083,1.2600580014533889,5.520407494155122,-0.923104766349684,-0.0002087783378475352,0.0005496095598293242,0.3845481045115585,-0.20004277207871013,0.08694297793507452,0.17258226333535176,-0.0009717966577227344,-0.007580488636449445,-0.040472293039783835,4125,837000000,1.37,0,2,1,0.6041924709887894,-0.4247304128798007,5.484642449403119,0.6041924709887894,-0.4247304128798007,5.484642449403119,16.995665550231934
-0.47586473766990167,2.1288964578253635,5.982287250728689,-1.0440402668995332,1.3216756734258766,5.577738172543551,-0.9205670714224701,0.00021799442326562828,0.0013037254386393054,0.39058228299689746,-0.1440411026514638,0.08484133633179121,0.16456877964137762,-0.00023947581979655297,-0.0028829059374402277,-0.03642431220214348,4126,191000000,0.85,0,2,1,0.6514595951985108,-0.4221540640797962,5.557287556650881,0.6514595951985108,-0.4221540640797962,5.557287556650881,17.81241250038147
-0.5449673790581606,2.2699524986977337,5.951056516295154,-1.0527298333599333,1.382386975158407,5.643972318988087,-0.9178334111024822,0.0003208429254511956,0.0014434081805981967,0.39696302484818813,-0.09843720784448182,0.08544888434997248,0.15068471323116508,-6.952924280767547e-05,0.0006416155372335197,-0.02862628025468439,4126,600000000,1.24,0,2,1,0.6710472224843398,-0.39629190024848926,5.6188871606365165,0.6710472224843398,-0.39629190024848926,5.6188871606365165,18.729641675949097
-0.581171849556533,2.339649071302867,5.929776485888252,-1.051266678843642,1.4238090671710908,5.6929939052619885,-0.9160624529853599,0.00021616449503118512,0.001233470295398807,0.40103368194502875,-0.0765307940113174,0.0872653679357944,0.1375589073411686,0.00027276865353087487,0.0017903119783113652,-0.02275489368912531,4127,55000000,2.03,0,2,1,0.669209223706041,-0.33694258713260133,5.6892136603668115,0.669209223706041,-0.33694258713260133,5.6892136603668115,19.568647384643555
-0.6568424278090443,2.477293342162038,5.8763066800438635,-1.0452092193006195,1.4615998380826642,5.737199955117077,-0.9146725030447627,5.950197376021509e-05,0.0009412878427297068,0.4041946593048213,-0.06465515019383515,0.08920122307497,0.12234213685500483,-6.954927229685381e-05,0.0019140265067107975,-0.017508873497718014,4127,493000000,2.6,0,2,1,0.6513485076135335,-0.27135913410922524,5.740053512052562,0.6513485076135335,-0.27135913410922524,5.740053512052562,20.410290002822876
-0.7367991782295391,2.612492823579744,5.8090169943749475,-1.0361050425190181,1.499795127667503,5.777938823644768,-0.9135305816915178,-8.774207983355803e-05,0.0006428157461327152,0.40676953598272464,-0.06047662989175634,0.0907877222129228,0.10355012980759615,0.00020953246462340758,0.0017945705167221604,-0.014119502066023415,4127,849000000,3.07,0,2,1,0.6230082428109669,-0.1946804691430574,5.784181719415663,0.6230082428109669,-0.1946804691430574,5.784181719415663,21.268115997314453
-0.7783603724899244,2.679133974894983,5.770513242775789,-1.0263117988844113,1.5381888170131113,5.811458076838545,-0.9125327791543141,-0.00027573211367690003,0.0003933656922398941,0.4090032960797962,-0.06346391054665108,0.09213079020547854,0.0821060698674314,0.0005473033752423362,0.0015910869365143299,-0.013479381686920533,4128,239000000,3.46,0,2,1,0.5848221964303445,-0.10484993045506762,5.822204893565255,0.5848221964303445,-0.10484993045506762,5.822204893565255,22.129473447799683
-0.8645971286271905,2.8104168892606527,5.684547105928689,-1.0173139417506245,1.5782372655393535,5.836919314567035,-0.9115315481709173,-0.0005040316407881563,0.00021241471078408409,0.41122978676310196,-0.07017982015862109,0.09275822863383684,0.059300438295547306,0.0008811846441858506,0.0012617589391084039,-0.013656468490808038,4128,576000000,3.79,0,2,1,0.5405191960426532,-0.00847197786327059,5.850368389149507,0.5405191960426532,-0.00847197786327059,5.850368389149507,22.938517808914185
-0.9549150281252627,2.938926261462366,5.587785252292473,-1.0109958342924743,1.6131687053504224,5.851802970260604,-0.9106643101927,-0.0007252118658995446,0.0001236580651171181,0.41314643035815546,-0.07763126596012557,0.09265606609425052,0.039252022590841595,0.0012490977724155528,0.001008223023291066,-0.015088695636222837,4128,977000000,4.11,0,2,1,0.49165847434209226,0.09298341553315116,5.868273485528977,0.49165847434209226,0.09298341553315116,5.868273485528977,23.63381838798523
-1.001576707564547,3.0021011266294195,5.5358267949789965,-1.0061318855228918,1.652597827806543,5.8605271631976406,-0.9095892761177997,-0.0010119598266183625,9.658736168975131e-05,0.41550729882841697,-0.08879909250967483,0.09207053612816538,0.01454908206472251,0.0018548481762081792,0.000715928035788238,-0.017410668078809977,4129,439000000,4.39,0,2,1,0.4486318670493489,0.18023537725711694,5.875853638447212,0.4486318670493489,0.18023537725711694,5.875853638447212,24.409658670425415
-1.097847963308351,3.1262132816785253,5.425779291565073,-1.003695500262852,1.7030383310209452,5.860107626303154,-0.9081230926258147,-0.0014241945554437536,0.00015551615066791247,0.4187008432333529,-0.10374048420481463,0.09054583068196258,-0.016551148540936512,0.0022628162923865602,0.0005340195571079676,-0.01947957462107297,4129,781000000,4.75,0,2,1,0.4062252788742182,0.27049601038895654,5.877502373684311,0.4062252788742182,0.27049601038895654,5.877502373684311,25.28889775276184
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-1.0051788992338817,1.7546770178998952,5.849073647522113,-0.9065779851309684,-0.0018584028935940606,0.0002045018245960432,0.4220341945785461,-0.12313923824138318,0.08822156551778261,-0.0457438015491703,0.002293320312674041,0.0011859354117405019,-0.021811692568007857,4130,169000000,5.27,0,2,1,0.3676293527668204,0.366931868500694,5.871823930935229,0.3676293527668204,0.366931868500694,5.871823930935229,26.208863019943237
-1.249444651847702,3.306559326618259,5.248689887164855,-1.015319873552226,1.8208644618635177,5.824255642254074,-0.9044555955240771,-0.0023723141495878212,5.425367554482948e-05,0.42656118542045196,-0.1748984765770316,0.083192133767736,-0.07965766289190043,0.0015984016158654413,0.002601379037514562,-0.03095550819125492,4130,498000000,5.81,0,2,1,0.3492898922768632,0.4406874027947472,5.8590869170885655,0.3492898922768632,0.4406874027947472,5.8590869170885655,27.10014247894287
-1.355156862892942,3.422735529643443,5.125333233564304,-1.0460312087792576,1.9116463413479312,5.783881170671331,-0.9013079496013181,-0.0029247758737946774,-0.00045901871339350535,0.4331688065562617,-0.2522514479849623,0.07432268888623701,-0.11300250185372233,0.0009344182387849287,0.0038837814372527646,-0.03794356125581544,4130,927000000,6.5,0,2,1,0.3469918710701585,0.5046270438024056,5.8350598517086985,0.3469918710701585,0.5046270438024056,5.8350598517086985,28.042816877365112
-1.4644660940672622,3.5355339059327373,5.0,-1.096269944892635,2.02327235258416,5.730979204990607,-0.8978342033098379,-0.0034092273981444488,-0.0012213079988220594,0.440318781046537,-0.3016941415122125,0.06551040977855374,-0.14067103327891234,-3.955609102490598e-05,0.003999759792350233,-0.03589857915358152,4131,276000000,7.41,0,2,1,0.3575615217734309,0.5586188360392182,5.7960593824463364,0.3575615217734309,0.5586188360392182,5.7960593824463364,28.992674589157104
-1.5772644703565568,3.644843137107058,4.874666766435696,-1.1458526867016794,2.125768523597579,5.677484905388439,-0.8951365670463509,-0.003649927863944001,-0.0017949639325254394,0.4457734654143768,-0.3049580723157527,0.060738637456754875,-0.15942770924064786,-0.0006757947573987622,0.001596341041931737,-0.029933976838947274,4131,606000000,8.33,0,2,1,0.37615281609166945,0.6039500478010623,5.7434122754250225,0.37615281609166945,0.6039500478010623,5.7434122754250225,29.844600200653076
-1.6934406733817404,3.7505553481522975,4.751310112835146,-1.1898053489978406,2.218817059530904,5.621521046471433,-0.8930755381201434,-0.003576502559717103,-0.0018651895215631715,0.4498886672376903,-0.28518154960384334,0.05842714002235616,-0.17359103658195496,-0.0007753434260848735,-0.0013915544172959926,-0.023763983881508466,4131,965000000,8.99,0,2,1,0.39560215861939513,0.6385730035596249,5.68727145278588,0.39560215861939513,0.6385730035596249,5.68727145278588,30.64472007751465
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-1.2272054431871944,2.301171933675148,5.564627076785092,-0.8915317245692617,-0.00331833756003917,-0.0016007350511560406,0.4529432750021699,-0.2673562283903956,0.056269275574954605,-0.18581793637971986,-0.000916601089784308,-0.002840694742189953,-0.018615987573866732,4132,330000000,9.49,0,2,1,0.41579320511668594,0.6685259235949923,5.625726772106008,0.41579320511668594,0.6685259235949923,5.625726772106008,31.453333616256714
