x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9415612847504277,-0.3664099524248524,4.983214208554178,-0.9852246411875208,2.525304451457555e-05,-0.0015901862168144465,-0.1712596772944529,-0.2114655632046533,0.0015734739656767672,0.0004408225681560072,-8.718079342884266e-05,-0.0018278828747497755,0.0003240236281953912,11686,586000000,1.65,0,2,1,1.2775685198237376,0.4620115559899092,4.9186341663607465,1.2775685198237376,0.4620115559899092,4.9186341663607465,0.00019931793212890625
0.0,0.0,5.0,-1.006133406146095,-0.38874495694545136,4.983402990061924,-0.9852074257677887,-4.694969689845378e-05,-0.0010846186342219045,-0.17136262605991698,-0.1040920476567438,0.0019002298706318668,-0.00037505751355286856,-5.579118358411961e-05,-0.0023789836404830567,0.0005509007735327032,11686,964000000,1.64,0,2,1,1.3664685619195975,0.5009474969715463,4.91574863416644,1.3664685619195975,0.5009474969715463,4.91574863416644,1.0020318031311035
0.0,0.0,5.0,-1.030930548045961,-0.39673185420057405,4.98311887378206,-0.9851776655389659,-0.00011226506653811536,-0.0006541996893707238,-0.17153578851806572,-0.02505094786272078,0.0022163067833486905,-0.0012658207198413564,-3.326031574601984e-05,-0.0018054649899568176,0.0013486791090144834,11687,517000000,1.7,0,2,1,1.4744106105286925,0.546363888287042,4.911411807286755,1.4744106105286925,0.546363888287042,4.911411807286755,1.8987607955932617
0.0,0.0,5.0,-1.0299356878653279,-0.39543140445474534,4.982473798004707,-0.9851255374316981,-0.0001567058834902769,-0.00036907134553203555,-0.17183572017923288,0.02883099264376978,0.00236897051533702,-0.0020770158849948185,-2.0766856678733348e-05,-0.001262620719444385,0.0018583373162073258,11688,36000000,1.77,0,2,1,1.589411910269718,0.5935362858814223,4.906269336506378,1.589411910269718,0.5935362858814223,4.906269336506378,2.754722833633423
0.0,0.0,5.0,-1.0133818388685982,-0.38856487123971994,4.981584807346779,-0.9850643855434429,-0.00018753061773288488,-0.00017432496197133173,-0.1721862096016808,0.06785955596295894,0.002344361621047431,-0.0028715908646945376,-1.3870890480660591e-05,-0.0010187062343902653,0.0020421803355930024,11688,468000000,1.82,0,2,1,1.6869116452656316,0.6330784256139685,4.901776889505936,1.6869116452656316,0.6330784256139685,4.901776889505936,3.630504608154297
-0.002467198171341778,0.15705379539064146,5.125333233564304,-0.983680675448871,-0.3769134286942587,4.980317927123244,-0.9849942762235365,-0.0002149331948537225,-5.2993495156745994e-06,-0.1725868754642429,0.0968648697522728,0.0021901986936803076,-0.0037239022065976416,-8.681896002116218e-06,-0.0007810972078914347,0.0023125842062654556,11688,976000000,1.86,0,2,1,1.7863946471835217,0.6733891731290222,4.897145713256612,1.7863946471835217,0.6733891731290222,4.897145713256612,4.538965940475464
-0.009866357858641983,0.31395259764656686,5.248689887164855,-0.9520848910047066,-0.3646424676113289,4.979256308496442,-0.984923146779795,-0.0002612034711521787,0.00010259943745758961,-0.172992243130981,0.11335080967797853,0.003725135067749919,-0.0009668440431291191,0.0005154160987785872,-0.0007257882657540904,0.0032637183721817564,11689,350000000,1.89,0,2,1,1.8927226414036342,0.7167836131363718,4.892174685002785,1.8927226414036342,0.7167836131363718,4.892174685002785,5.390929222106934
-0.022190176984599574,0.47054156659257157,5.368124552684678,-0.9121684005035846,-0.347696818386148,4.980820983769177,-0.984794692999548,-0.00038207031216447236,0.00020373119197376926,-0.17372168878929284,0.12589174384196808,0.009946685281208352,0.011305878263288435,0.000666684138650453,-0.0007024624380846944,0.005198620192459202,11689,695000000,1.93,0,2,1,1.982888821752265,0.7540449638851193,4.887939534535811,1.982888821752265,0.7540449638851193,4.887939534535811,6.135363340377808
-0.030195222724101356,0.5486715554552264,5.425779291565073,-0.8722303237985176,-0.3280387689411724,4.987566186927623,-0.9846107253933449,-0.0005186080479570781,0.0002764999914185152,-0.17476090533594268,0.1336464599496542,0.018612362614739874,0.029374009405867135,0.0008252998554780788,-0.0005270137421575782,0.007616555421918747,11690,90000000,1.98,0,2,1,2.084654179854622,0.7967263944510682,4.883224687757724,2.084654179854622,0.7967263944510682,4.883224687757724,7.019542932510376
-0.049881711417212315,0.7045061596879133,5.5358267949789965,-0.8266651839651523,-0.3016058379756895,5.00320256350941,-0.9843110926107599,-0.0006488932806383246,0.00029255109391600485,-0.17644026273722174,0.13859509021271196,0.028911802168375043,0.05228334711687649,0.0005329274415544205,6.166776564953125e-05,0.010616646704875166,11690,631000000,2.09,0,2,1,2.1809256087707167,0.8377264510601246,4.8788351062069655,2.1809256087707167,0.8377264510601246,4.8788351062069655,7.893889665603638
