x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.42139802074685695,0.3649036344580058,4.960334372145477,-0.9762057115326609,-0.0006204993732887138,-0.0017303240146474548,0.21683871824548107,-0.2346341071163945,0.007731087167936812,-0.004178574925461932,-0.0011347139320605493,-0.0016289212453557411,-0.01674539271334652,9437,525000000,7.23,0,2,4,1.5755980969328756,-0.8676195217416843,4.937370859882843,1.5755980969328756,-0.8676195217416843,4.937370859882843,9.846687316894531e-05
0.0,0.0,5.0,-0.481015402757175,0.3941346627018752,4.959452451686297,-0.9756239264530684,-0.0003827886334156675,-0.0013937288872389745,0.21944444655754786,-0.1589869914418062,-0.0007895712123168301,-0.002425921194012948,-0.000812107361980452,-0.0025339223611808848,-0.014577418187400326,9437,991000000,6.79,0,2,4,1.6072136991589683,-0.8942990354337682,4.935975049739118,1.6072136991589683,-0.8942990354337682,4.935975049739118,0.8682529926300049
0.0,0.0,5.0,-0.5235769759224072,0.41258486979675446,4.958971974331662,-0.9750529241553361,-0.00015910964342712717,-0.0009750176590935879,0.22197031134999473,-0.08948244146464854,-0.007291128555647115,-0.0007220727714323331,-0.0005661993498051743,-0.0022348229322233237,-0.012656368744501378,9438,363000000,6.45,0,2,4,1.608730387005928,-0.90092890920022,4.935478795280138,1.608730387005928,-0.90092890920022,4.935478795280138,1.7810289859771729
0.0,0.0,5.0,-0.5445220719818036,0.4191904563563187,4.959002782660962,-0.9745904688255326,-6.9078252059211805e-06,-0.0006690887124402708,0.22399323727962128,-0.041539564584869675,-0.010708354618453712,0.0005911173084752893,-0.0004101518129573378,-0.001679878596405615,-0.011764662758650957,9438,703000000,6.12,0,2,4,1.5852332198585302,-0.8923822755070321,4.935667798194173,1.5852332198585302,-0.8923822755070321,4.935667798194173,2.6534056663513184
0.0,0.0,5.0,-0.5532465306524792,0.4181645140634965,4.959476315280951,-0.9740660148109024,0.00012146068870189978,-0.0004087831362605957,0.22626360055045452,0.0014685827179644693,-0.012721550951750874,0.0015392123392828749,-0.0002765101413615412,-0.001240351139131235,-0.011760854704334633,9439,73000000,5.86,0,2,4,1.5470203261190407,-0.8739714335976364,4.936376109875781,1.5470203261190407,-0.8739714335976364,4.936376109875781,3.571449041366577
-0.01697820740838507,0.1255483960083878,5.0,-0.5494952076972545,0.4106786257693528,4.960162066386836,-0.9735504434474537,0.00020802716598283786,-0.00022695497364414518,0.22847196606893527,0.0313778937375667,-0.013670849669491624,0.0020382772367646663,-0.00018974218534140164,-0.0008488387777561002,-0.01217451754200738,9439,436000000,5.59,0,2,4,1.487962973563307,-0.8434796819330452,4.937652020784451,1.487962973563307,-0.8434796819330452,4.937652020784451,4.455593824386597
-0.026955524430023026,0.18821223430714068,5.0,-0.538086162917044,0.3995653659215762,4.9609572537584485,-0.9730418228480653,0.00022656542350457459,-0.00010137391764941611,0.2306285961886601,0.0504259819888077,-0.012246402456566663,0.0023114553781178947,0.00036717529496854695,-0.0006132621365395607,-0.01238807089976035,9439,860000000,5.34,0,2,4,1.423692101217083,-0.8093612498645641,4.939096312128861,1.423692101217083,-0.8093612498645641,4.939096312128861,5.309885263442993
-0.04990027644803874,0.3132386055305398,5.0,-0.5215641313832756,0.3870165669045886,4.9618062486922785,-0.972528743040284,0.00018256697173904817,7.413909843293336e-06,0.23278275403220783,0.06120901622158766,-0.008286965227214511,0.0023409132547870413,0.0004235680535202846,-0.0004898702002265054,-0.012011171111225849,9440,252000000,5.1,0,2,4,1.3590232391972044,-0.7741882231761744,4.940529680360627,1.3590232391972044,-0.7741882231761744,4.940529680360627,6.123716115951538
-0.07684722320348403,0.4377539718994975,5.0,-0.503091480501365,0.3753290035814765,4.962593603260357,-0.9720679897839202,0.0001181153274113195,9.220579169476156e-05,0.2346993838600971,0.06530757933014157,-0.0030463524196981447,0.0022701476110038544,0.0006342473170661833,-0.00024437690910872334,-0.010785115591716021,9440,672000000,4.88,0,2,4,1.2928516574720672,-0.7366008679425083,4.9419148955313394,1.2928516574720672,-0.7366008679425083,4.9419148955313394,6.90290904045105
-0.09182632624610987,0.49977848670888325,5.0,-0.48096209482632335,0.3642327760059176,4.9634509684215296,-0.9716185298085082,-4.554293493164434e-07,0.00014115215822918146,0.23655319192226865,0.0637401116896188,0.00485231865184759,0.002212430645578803,0.0007536210944181221,4.874270800314662e-05,-0.00927114215301117,9441,161000000,4.68,0,2,4,1.2302070050921472,-0.6990349677736237,4.943130310996269,1.2302070050921472,-0.6990349677736237,4.943130310996269,7.830748796463013
