x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.9725040848831186,-0.2793320065570436,4.955442521219499,-0.9897984015335981,1.1069238727053911e-05,0.0002758148614639587,-0.14247472802279043,0.09838726905616602,-0.0016562694027456339,0.0022950340102034727,0.00011863918345511593,-0.0007804522226706467,0.003069916147069307,15734,638000000,1.62,0,2,4,1.1704517373335412,0.41646892744980546,4.958978249177232,1.1704517373335412,0.41646892744980546,4.958978249177232,0.00011229515075683594
-0.007994025752217304,0.06280566511082372,5.0,-0.9527082648729311,-0.2738240419042902,4.955932879287975,-0.9897530038429028,-9.475214501470514e-06,0.00034272937456042375,-0.1427896138756135,0.1064048762332247,-0.0014241994744147242,0.002469309607249397,9.699565808318766e-05,-0.0006157080974844575,0.003240748083044309,15734,936000000,1.56,0,2,4,1.1624027697431474,0.41189118779401923,4.960532354849331,1.1624027697431474,0.41189118779401923,4.960532354849331,0.46143054962158203
-0.01697820740838507,0.1255483960083878,5.0,-0.9316116079793151,-0.2678871726451122,4.956459227110925,-0.9897080282108094,-2.683361669569793e-05,0.0003950738934330034,-0.1431008808206552,0.11224987873174963,-0.0012682300265371709,0.0026094328509747257,0.00022610860668237365,-0.00048145437290258997,0.0031038455290399725,15735,190000000,1.5,0,2,4,1.153498525601153,0.4068877678998223,4.962231347378219,1.153498525601153,0.4068877678998223,4.962231347378219,0.8819708824157715
-0.026955524430023026,0.18821223430714068,5.0,-0.9095907264038227,-0.2614971383476709,4.956991436599307,-0.989662006655436,-7.251814578457765e-05,0.000431269780136366,-0.14341869240176108,0.11668137637822704,2.236670697037022e-05,0.002527547400926615,0.0003829899043239493,-0.00037635898877397267,0.003308059717710421,15735,439000000,1.43,0,2,4,1.1439049632142677,0.4015094539402015,4.9640728303918635,1.1439049632142677,0.4015094539402015,4.9640728303918635,1.3289856910705566
-0.03792871608951609,0.2507810623072051,5.0,-0.8846630773690548,-0.2537985217638396,4.957562149979534,-0.9896018103616189,-0.00011604445645290124,0.0004616102749364087,-0.14383334237458506,0.12017241870559518,0.002551313571030212,0.002441386767386874,0.0004065379044959627,-0.0003005333752525985,0.004156530349064269,15735,676000000,1.35,0,2,4,1.1337478049107417,0.3958166750283449,4.966032645740673,1.1337478049107417,0.3958166750283449,4.966032645740673,1.7424468994140625
-0.04990027644803874,0.3132386055305398,5.0,-0.8570100015228267,-0.24445179335930464,4.958151388151532,-0.9895231803876223,-0.00017990466923261766,0.0004896174038369211,-0.14437313941544977,0.12260652957601688,0.006312399501577043,0.0022419261208984887,0.0007252385557876551,-0.0002993097893977392,0.005056306645201403,15735,908000000,1.25,0,2,4,1.1220446096744985,0.3892543262997741,4.9682935884062935,1.1220446096744985,0.3892543262997741,4.9682935884062935,2.2767984867095947
-0.06287244931678915,0.37556843537659224,5.0,-0.8247193799702144,-0.23221679892855399,4.958789395518649,-0.9894059997574495,-0.00028450682776910523,0.0005113820614480875,-0.14517377582819113,0.1212783097768771,0.01131164054610321,0.0020929235068075517,0.0007671085029414826,-0.00019975130811644703,0.006310428170763771,15736,136000000,1.11,0,2,4,1.1087809735215497,0.3817742890943306,4.970878634713368,1.1087809735215497,0.3817742890943306,4.970878634713368,2.863877058029175
-0.07684722320348403,0.4377539718994975,5.0,-0.788207489648496,-0.21567736365048462,4.959539893197365,-0.9892400403236663,-0.0004031263886761926,0.0005112539494859268,-0.14630009818501438,0.08797142045090026,0.017996996227902348,0.0015394510941692668,0.0005427485746167804,2.483571428513187e-05,0.005511988820217084,15736,380000000,0.89,0,2,4,1.0925744195735274,0.3725919897104959,4.974013439459805,1.0925744195735274,0.3725919897104959,4.974013439459805,3.5486881732940674
-0.09182632624610987,0.49977848670888325,5.0,-0.7739748087063836,-0.20632726916594135,4.9598312183300415,-0.9891532957935164,-0.00046363539723820083,0.0004861385328548326,-0.14688535029869143,0.04233536697683062,0.022058783517026264,0.0004837440550661369,0.0007453096316112351,0.0007588659173052292,0.0035488141293171793,15736,608000000,0.6,0,2,4,1.0659312791076183,0.3587814852345225,4.977333997771614,1.0659312791076183,0.3587814852345225,4.977333997771614,4.069337606430054
-0.10781122113602892,0.5616251059963305,5.0,-0.7760468160478818,-0.20084515877420553,4.959647689851555,-0.989134648263813,-0.0005207423081561593,0.0002607631786233215,-0.14701125274629673,-0.039894158337452655,0.026619318215414366,-0.0019729955853495604,0.0009445360831250582,0.0023139438781072386,-0.0012605780739249894,15736,825000000,0.52,0,2,4,1.046996781170011,0.349307575549973,4.978947341182925,1.046996781170011,0.349307575549973,4.978947341182925,4.5729804039001465
-0.12480310003259198,0.6232768136895412,5.0,-0.7958969795418843,-0.19948687768253126,4.958849636056724,-0.9892041228781943,-0.000587369486663189,-4.527777130381382e-05,-0.14654301835226297,-0.10974412087132428,0.03208558245342634,-0.004538939175246897,0.0009776401952876768,0.0024976508029794786,-0.00652925127724302,15737,48000000,0.61,0,2,4,1.04031183805218,0.344275409169711,4.9800875718592925,1.04031183805218,0.344275409169711,4.9800875718592925,5.080121040344238
-0.14280287947149173,0.6847164547362532,5.0,-0.8411373276976954,-0.20188274182950253,4.957057908017682,-0.989426791388127,-0.0006785221192800152,-0.00043304686558323397,-0.14503095035729902,-0.1776811392641373,0.03947546328385977,-0.007480559431488505,0.0011229595884287846,0.0024364134560528328,-0.014201784415490692,15737,251000000,0.77,0,2,4,1.049526353149649,0.3450776432541611,4.980795698578955,1.049526353149649,0.3450776432541611,4.980795698578955,5.6654229164123535
