x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6157487680443403,0.6902759041449466,4.902447988148935,0.158691888052087,0.0003935837846325966,-0.006033561600320599,-0.9873096403320912,0.15698062281478958,-0.0018234191573066009,0.013441339949785669,-0.0014470493965745845,-0.0013515729051505332,0.012483247064665193,35246,735000000,7.65,0,2,4,-0.544540093971143,-0.3413704937137174,4.995696837534582,-0.544540093971143,-0.3413704937137174,4.995696837534582,0.0007979869842529297
0.0,0.0,5.0,1.5639192521209244,0.6731640159755499,4.906932761881017,0.16078218249100995,0.0001839212414474485,-0.005856350796315043,-0.9869725219689528,0.18108956429711331,0.0010994246975134256,0.0139683328800209,-0.0012562398296722677,-0.0011174166729688295,0.014087799991102656,35247,266000000,7.41,0,2,4,-0.5592096271033684,-0.3409729017583614,4.994332461719298,-0.5592096271033684,-0.3409729017583614,4.994332461719298,0.7730486392974854
0.0,0.0,5.0,1.5067654211008876,0.653263118307442,4.911518984473317,0.16310456837279086,1.159770665721616e-05,-0.005680561050371843,-0.9865924340210456,0.19503231243900987,0.002568273431713447,0.01388601767096323,-0.0014547101045536692,-0.000779285994667589,0.015269229425030062,35247,746000000,7.19,0,2,4,-0.5616434781609684,-0.33666440099459716,4.9927035751946685,-0.5616434781609684,-0.33666440099459716,4.9927035751946685,1.570570945739746
0.0,0.0,5.0,1.4429246426881113,0.6303803149849931,4.916299827291162,0.16571791222287696,-0.00011444094140339268,-0.005479420151324301,-0.98615796727835,0.20245281001281734,0.003187048295861295,0.013297021596704303,-0.0012304612937441561,-0.0005402702868195774,0.015750650527479593,35248,162000000,6.96,0,2,4,-0.5564200051763416,-0.3295888437784455,4.990812267791841,-0.5564200051763416,-0.3295888437784455,4.990812267791841,2.3525185585021973
0.0,0.0,5.0,1.373907156226186,0.6050556018064404,4.921092974388502,0.1685251578692979,-0.00021807588767280362,-0.00527110841362032,-0.9856832346266864,0.20492662971072648,0.0034258559855659455,0.012402883784007506,-0.0013790222510579042,-0.00035299115097586764,0.015854354205657728,35248,502000000,6.71,0,2,4,-0.544450555677726,-0.3199360665402069,4.988634286456398,-0.544450555677726,-0.3199360665402069,4.988634286456398,3.1225099563598633
-0.007994025752217304,0.06280566511082372,5.0,1.2972683705988646,0.5763893200793666,4.926041359627329,0.171621110221005,-0.00030297053634772107,-0.005022761672276524,-0.9851501787040122,0.20338354928312014,0.0034158984023626346,0.011306646331165727,-0.0012630815035663545,-0.00024825527589200647,0.015397203242173418,35248,845000000,6.47,0,2,4,-0.5266482659281098,-0.30816147893327533,4.986250141575651,-0.5266482659281098,-0.30816147893327533,4.986250141575651,3.994342565536499
-0.026955524430023026,0.18821223430714068,5.0,1.2142687165704034,0.5457861854271723,4.931166005126238,0.1749661433125992,-0.00031485566263974316,-0.004621857026807542,-0.9845635520360533,0.14641582761094532,-0.003941956448351543,0.008771727939301883,-0.0018252496374771,0.0006997760408467002,0.01226239273819374,35249,194000000,6.23,0,2,4,-0.5029250051476314,-0.29397642150825143,4.983602115884455,-0.5029250051476314,-0.29397642150825143,4.983602115884455,5.093673229217529
-0.04990027644803874,0.3132386055305398,5.0,1.1786029444868917,0.5353175206722379,4.933662581564934,0.17678481855315537,-0.00020366566603903903,-0.004266131883574775,-0.9842402585589436,0.07473028338628192,-0.013289563052364728,0.006083708525311033,-0.0028999114874750376,0.0022674802494293544,0.010614661914587487,35249,522000000,5.99,0,2,4,-0.47222838885864366,-0.27610326692472154,4.980537512941204,-0.47222838885864366,-0.27610326692472154,4.980537512941204,5.8584980964660645
-0.06287244931678915,0.37556843537659224,5.0,1.169045907138621,0.5397515522790705,4.935064353665645,0.17861642358473218,0.00021082510257542102,-0.003665488930194332,-0.9839119335435861,-0.026804945509548667,-0.02800322855141583,0.0022036694001720506,-0.0030701142577527207,0.0028504237434390234,0.010961225325445412,35249,893000000,5.87,0,2,4,-0.4615372594132496,-0.2679158344798385,4.978748056044582,-0.4615372594132496,-0.2679158344798385,4.978748056044582,6.701143741607666
-0.09182632624610987,0.49977848670888325,5.0,1.1876769391697475,0.5601454618359615,4.935156620229423,0.18081645747277725,0.0005734221961095096,-0.003074688018554721,-0.9835118841109995,-0.10475518799147723,-0.040667815629304785,-0.0010657817461265633,-0.002859592382264964,0.0022627662247032276,0.015115301448531682,35250,184000000,5.74,0,2,4,-0.48092221374057115,-0.27138169311896965,4.976987713153517,-0.48092221374057115,-0.27138169311896965,4.976987713153517,7.464302062988281
