x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0013280625,0.0,5.0,-0.3476762272876687,-1.6892686518837245,4.940442295560767,-0.7913056744836834,0.0012523113204529644,0.0004527452654945845,-0.611419296610766,-0.11307831691745611,-0.045177477599809654,-0.004220704394033896,-0.0001579872403567606,0.00173677616430723,0.027747929925681092,7436,696000000,9.97,0,2,3,-0.16876942066504397,0.42187066125133926,4.966458955430357,-0.16876942066504397,0.42187066125133926,4.966458955430357,7.963180541992188e-05
0.005294500000000001,0.0,5.0,-0.34499124970002065,-1.7048175137723982,4.9398862694779595,-0.7901506901578876,0.0011865069421530057,0.00035685338513050536,-0.6129113734463993,-0.06893582847525456,-0.036568688252877166,-0.0031462349287693183,0.001593186982518091,-0.00041609329741731926,0.0205059086511028,7436,925000000,9.63,0,2,3,-0.15945705921813455,0.45698130778328694,4.966056263398222,-0.15945705921813455,0.45698130778328694,4.966056263398222,0.3557922840118408
0.011872687500000001,0.0,5.0,-0.3409085253868849,-1.7142788799457176,4.939417400383878,-0.7890642705293343,0.0009967215020311787,0.0003416337500919261,-0.6143097482594899,-0.016227654133109972,-0.027130582895706364,-0.0018276796438650219,0.0015156872450461378,-0.0013703588024327473,0.015752043509564828,7437,188000000,9.38,0,2,3,-0.15166489248883114,0.4841456886783306,4.965765291902219,-0.15166489248883114,0.4841456886783306,4.965765291902219,0.7574858665466309
0.011872687500000001,0.0,5.0,-0.3365567268421039,-1.7142133171352165,4.939197380387952,-0.7882674334374485,0.0008163955282937252,0.0003694683295409326,-0.6153321463839122,0.025346299479303593,-0.020211499371451953,-0.0007806757935999757,0.001289415001792804,-0.0014824757272435818,0.01348941441392526,7437,458000000,9.14,0,2,3,-0.14275224194298697,0.5112776598447448,4.965481872499235,-0.14275224194298697,0.5112776598447448,4.965481872499235,1.119088888168335
0.021036000000000003,0.0,5.0,-0.33159780873178585,-1.707113737238923,4.93914861111328,-0.7875522340068349,0.0006453098424472707,0.0004157621202344893,-0.6162474254939406,0.06163786340940701,-0.014718954710425298,0.00013476119126805479,0.0010918438420048915,-0.0016063188809312123,0.012516491278802278,7437,781000000,8.95,0,2,3,-0.13547581063393296,0.5298122461065331,4.965294326496766,-0.13547581063393296,0.5298122461065331,4.965294326496766,1.4689958095550537
0.032757812500000004,0.0,5.0,-0.3267052278632823,-1.695693699584356,4.93922895954054,-0.7869360843035874,0.0005084589204061524,0.0004778441019063291,-0.6170341257624877,0.08920721917797517,-0.010854775622895354,0.0007713393365323758,0.000767397739309672,-0.0016730689367250307,0.0125146205391502,7437,995000000,8.79,0,2,3,-0.12884854242077728,0.5435160270017276,4.965164520572329,-0.12884854242077728,0.5435160270017276,4.965164520572329,1.8181324005126953
0.032757812500000004,0.0,5.0,-0.32072344735867026,-1.678049174361103,4.9394291933518195,-0.7862249118922671,0.0003555516131140247,0.0005521481199129884,-0.6179400914615436,0.11467156741956233,-0.007526984036847225,0.001311888004192964,0.0008136572148487176,-0.0016945384004429798,0.013106957612762926,7438,171000000,8.66,0,2,3,-0.12346385687006532,0.552160546912414,4.9651004841406134,-0.12346385687006532,0.552160546912414,4.9651004841406134,2.1747360229492188
0.047011500000000005,0.0,5.0,-0.31431106185683816,-1.656336437873992,4.939723784352058,-0.7854718071298423,0.00021263151923411202,0.0006252757788258076,-0.6188970867779369,0.1348072129543912,-0.005253767774313357,0.0017657094220612732,0.0006801528286359826,-0.001517939836048754,0.013848570142727112,7438,349000000,8.51,0,2,3,-0.11792108007522521,0.5584268941678836,4.965096719171307,-0.11792108007522521,0.5584268941678836,4.965096719171307,2.5513644218444824
0.0637704375,0.0,5.0,-0.30831272458180814,-1.6343112115856273,4.940057150678491,-0.7847711338731164,0.00010308878715422861,0.0006826769966171948,-0.6197852779506167,0.14912608660883003,-0.00372168316549034,0.002124555184953545,0.000578386607230641,-0.001300907672430185,0.014349918637890369,7438,549000000,8.36,0,2,3,-0.11284674766658973,0.561525685100818,4.965151007346063,-0.11284674766658973,0.561525685100818,4.965151007346063,2.902463912963867
0.08300800000000001,0.0,5.0,-0.3020950306838993,-1.6102167800176694,4.940442322459189,-0.7840519750835545,7.536693148387907e-06,0.0007340262596708968,-0.6206947410089966,0.16066065646919872,-0.0026026498877167554,0.0023101632355429368,0.0004919120101476437,-0.001198465849938657,0.01459315835745656,7438,779000000,8.23,0,2,3,-0.10868867469472415,0.5619821034883037,4.965227812434194,-0.10868867469472415,0.5619821034883037,4.965227812434194,3.2408688068389893
0.08300800000000001,0.0,5.0,-0.2956945307015663,-1.5845008328002843,4.940855860039152,-0.7833232202008799,-7.777310347567047e-05,0.0007823100501421132,-0.6216141203644375,0.16964555516399488,-0.0020178322203045014,0.002436018361389359,0.00041820932779046416,-0.0010606387377265492,0.014714985900354804,7439,24000000,8.09,0,2,3,-0.10482264580953067,0.5605703854720716,4.965329092409635,-0.10482264580953067,0.5605703854720716,4.965329092409635,3.559030055999756
0.10469756250000001,0.0,5.0,-0.288282081251733,-1.5540706081425864,4.941351271518754,-0.7825018940268839,-0.00015981910759593927,0.0008290239963733653,-0.6226476315071033,0.1775404936069008,-0.0019494893924989786,0.0025644203376287682,0.00034884578781202435,-0.0008844589444834128,0.014594391359423753,7439,200000000,7.96,0,2,3,-0.10119375743402031,0.5575337100892802,4.965452703667499,-0.10119375743402031,0.5575337100892802,4.965452703667499,3.9227864742279053
0.1288125,0.0,5.0,-0.27893560787852917,-1.5153055330036638,4.941983233003465,-0.7815055747585067,-0.00023115850318462897,0.0008887618595681392,-0.623897582371882,0.18376225296600038,-0.002381145914757903,0.002583403490689723,2.686735358636838e-05,-0.0007542497542090132,0.01441392487322446,7439,379000000,7.82,0,2,3,-0.09735047250902594,0.5524629457506972,4.965615967956644,-0.09735047250902594,0.5524629457506972,4.965615967956644,4.358728885650635
0.1288125,0.0,5.0,-0.26766650558405886,-1.469572463327649,4.942722846797115,-0.7803782064130304,-0.00027066669067056276,0.000959949244600285,-0.6253070127485955,0.17409196318980535,-0.005461352533812204,0.0024712490661169097,-0.00039513536762569856,-0.00045850786420942313,0.013405108165898127,7439,577000000,7.66,0,2,3,-0.09288920613199649,0.5443352509351719,4.965843906055496,-0.09288920613199649,0.5443352509351719,4.965843906055496,4.829973220825195
0.15532618750000002,0.0,5.0,-0.25339137874479856,-1.4204480382842075,4.943608009463453,-0.7790182536701337,-0.00020066926155615184,0.0010366999286527858,-0.6270003552102984,0.11612267160751095,-0.015054862799306623,0.0019081797560843317,-0.0009919100307342887,0.0006148611475964572,0.012166013584646862,7439,754000000,7.48,0,2,3,-0.08777943677204643,0.5326053074059752,4.9661232480383894,-0.08777943677204643,0.5326053074059752,4.9661232480383894,5.425169944763184
0.18421200000000001,0.0,5.0,-0.24516440763590028,-1.4021059130738538,4.943984625040244,-0.7781937689542052,-5.939691294574908e-05,0.001026501601181201,-0.6280234077861416,0.06384112547705617,-0.02235016254814346,0.0011458731409722356,-0.001358662223083229,0.001310646916863334,0.011916891708096955,7439,925000000,7.28,0,2,3,-0.08111988747736328,0.5147505916535223,4.966486162986364,-0.08111988747736328,0.5147505916535223,4.966486162986364,5.855465412139893
0.2154433125,0.0,5.0,-0.23921436832849244,-1.3967423658231808,4.944121638156533,-0.7775064028788756,0.00015114287715418804,0.0009679498516538339,-0.6288742590623875,0.012515858989663769,-0.029143820944965766,0.0002610583127887205,-0.0013325719123713498,0.0023374666398012778,0.012355046328593744,7440,92000000,7.16,0,2,3,-0.07648224248453574,0.5041677355548488,4.966687191583126,-0.07648224248453574,0.5041677355548488,4.966687191583126,6.197174549102783
0.2489935,0.0,5.0,-0.23452627810053525,-1.3992998938903103,4.944097257401758,-0.7768229924296086,0.00035137598906697835,0.0008768062531571354,-0.6297183070059316,-0.028331837589581264,-0.03436147633274725,-0.0006021522225924934,-0.0011548291922736098,0.0025227306878150557,0.01473267184337601,7440,254000000,7.05,0,2,3,-0.07191723800708227,0.5013137374181436,4.9667737123804585,-0.07191723800708227,0.5013137374181436,4.9667737123804585,6.514745235443115
0.2848359375,0.0,5.0,-0.22984936286211977,-1.4095096967485239,4.943896068329234,-0.7758794072132025,0.000566289536560682,0.0007630902627463577,-0.6308805294759863,-0.06887649112770454,-0.039364181365642806,-0.001657819857046073,-0.0009865323704616458,0.0024600432197985356,0.018497022028896026,7440,455000000,6.92,0,2,3,-0.06585573083570981,0.5100504972733817,4.966661374923493,-0.06585573083570981,0.5100504972733817,4.966661374923493,6.8443849086761475
0.322944,0.0,5.0,-0.2248048784138198,-1.431115660391947,4.943404834759124,-0.7743943403866428,0.0008322817375451036,0.0006439586471772814,-0.6327023772687331,-0.11099854616939253,-0.04473403100552285,-0.0028779025226910128,-0.0013495113989847596,0.0022897051167092286,0.023807244360796176,7440,608000000,6.76,0,2,3,-0.05918989917086693,0.5269908396417662,4.966392108470195,-0.05918989917086693,0.5269908396417662,4.966392108470195,7.222573757171631
0.322944,0.0,5.0,-0.21981673249314565,-1.4639175955629644,4.942586055235438,-0.7724014043342521,0.001112595823079994,0.0005483331112386014,-0.6351334757701003,-0.13961552465831126,-0.048536738106140134,-0.0038382612001754647,-0.0008958763885402732,0.002052391027973499,0.02632030773384031,7440,780000000,6.47,0,2,3,-0.04828341937969508,0.56191836271028,4.965815187282749,-0.04828341937969508,0.56191836271028,4.965815187282749,7.694178342819214
0.36329106250000004,0.0,5.0,-0.21596284323480786,-1.4899031312100153,4.941978508006013,-0.770974532913861,0.001280483435808159,0.00045600120458661955,-0.6368645240734686,-0.1359171386213153,-0.04862451760980037,-0.0033933818001075427,-0.0007041004494112713,0.0019288370822323486,0.02401845940767089,7440,922000000,6.08,0,2,3,-0.03475956127414337,0.6100375811881813,4.965009160083885,-0.03475956127414337,0.6100375811881813,4.965009160083885,8.04966425895691
0.40585050000000006,0.0,5.0,-0.21203641256079594,-1.5091772511013912,4.941560462368171,-0.7699644978880523,0.001276249366204642,0.000391448263516808,-0.6380853312432527,-0.09305380684151582,-0.04485650675569865,-0.002338067179542373,0.0007816479580924351,-0.0003430910567203682,0.016582235002715606,7441,120000000,5.79,0,2,3,-0.024233863412959144,0.6461821291215336,4.96447737618911,-0.024233863412959144,0.6461821291215336,4.96447737618911,8.373565673828125
