x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.1014790411237063,-0.7911990184753263,4.945410425564009,-0.290354435116459,-0.0006943570116983795,0.0006268636935390149,-0.9569187148961252,0.053148741372128036,0.009152314740200009,0.0003588143222061697,0.0007363753695699415,0.002384276604061597,-0.00892590005605598,18471,193000000,4.83,0,2,4,-0.29764025592633936,0.32198154973075627,4.961290751592056,-0.29764025592633936,0.32198154973075627,4.961290751592056,9.894371032714844e-05
0.0,0.0,5.0,1.0975532447341618,-0.7943311508064623,4.945379721934732,-0.2919345130760422,-0.00027114094630605604,0.00039229639129751537,-0.9564381907165682,-0.038747576782627455,0.01527153235690295,-0.0005321195506426292,0.00034455728723514767,0.0024167007723008282,-0.009164105995296268,18471,580000000,4.66,0,2,4,-0.30232107988286766,0.3213466246723675,4.962633068640301,-0.30232107988286766,0.3213466246723675,4.962633068640301,0.9923985004425049
0.0,0.0,5.0,1.1177671775209084,-0.8159199397208623,4.944970884560308,-0.29376924852970315,0.00011014791392395484,0.00023413754676906626,-0.9558763317842636,-0.10860781209127437,0.018756314814936902,-0.0016553808646733587,6.880900471628593e-05,0.0019817026895907475,-0.011647706105577527,18471,965000000,4.52,0,2,4,-0.33822384789152543,0.3451541576961961,4.963302730778936,-0.33822384789152543,0.3451541576961961,4.963302730778936,1.892343282699585
0.0,0.0,5.0,1.1615773706085764,-0.8559069425909887,4.943950294784019,-0.2964244764844013,0.00046998873373055907,0.0001106387487889798,-0.9550561745837811,-0.16684942499953562,0.020446167255187907,-0.0034392873289649318,3.956608303212761e-05,0.0017347811990475748,-0.015052904382173438,18472,345000000,4.31,0,2,4,-0.4022504664184336,0.3906730080056858,4.963103124364982,-0.4022504664184336,0.3906730080056858,4.963103124364982,2.8507072925567627
0.0,0.0,5.0,1.2147182589972776,-0.9022846327779862,4.942509187094597,-0.2992107416546304,0.0007601080379307591,4.664789021307982e-05,-0.954186749089627,-0.16026754759550252,0.017750349606024417,-0.0032257809475914868,-0.0002923826343703695,0.001126457016198401,-0.012474917275540065,18472,721000000,3.97,0,2,4,-0.49433437566663996,0.4575394145897703,4.961847501931041,-0.49433437566663996,0.4575394145897703,4.961847501931041,3.8088159561157227
-0.01697820740838507,0.1255483960083878,5.0,1.2521650632542722,-0.9354422630817123,4.941737297167373,-0.30115497988390816,0.0008424822309706067,0.00012971380745222801,-0.9535748274200306,-0.0880225553812237,0.011819658380899012,-0.0010273160352036424,-0.0008570723821321735,-0.0012014077469757467,-0.008510532552463701,18473,127000000,3.61,0,2,4,-0.5837316093108327,0.5226227038032878,4.9603785106178755,-0.5837316093108327,0.5226227038032878,4.9603785106178755,4.727620363235474
-0.03792871608951609,0.2507810623072051,5.0,1.2632053359288358,-0.9471553434376004,4.9418456981000105,-0.3024998347647741,0.0005679061391124768,0.0003811460989486807,-0.9531491919828463,0.004986742529502342,0.004142165006826049,0.0012512737213924425,-0.0007363122165315872,-0.0018391301296105667,-0.005797617950520362,18473,515000000,3.34,0,2,4,-0.6513826483978981,0.5710319361233208,4.959415638874006,-0.6513826483978981,0.5710319361233208,4.959415638874006,5.664183139801025
-0.06287244931678915,0.37556843537659224,5.0,1.2498833233302489,-0.9379121237289744,4.9426061095916465,-0.30347151913331505,0.00030588424600148803,0.0006167060121485408,-0.9528402611054176,0.07668656627343985,-0.0035504237073251213,0.0025787861996129932,-0.0008297625072373194,-0.0016164646467586863,-0.005185967802390223,18473,922000000,3.15,0,2,4,-0.6940210341111739,0.6003453247117453,4.958963888268792,-0.6940210341111739,0.6003453247117453,4.958963888268792,6.556588649749756
-0.09182632624610987,0.49977848670888325,5.0,1.218468420692931,-0.9120796514784413,4.94374914421947,-0.3045233635240015,8.046711563308414e-05,0.0008419456944082064,-0.9525044911812857,0.13303422543637317,-0.011557428424785802,0.0032833013094138615,-0.0007326676836783008,-0.001485541895362985,-0.007178319265221944,18474,311000000,3.01,0,2,4,-0.7128496833109169,0.6132305301547144,4.95903635285255,-0.7128496833109169,0.6132305301547144,4.95903635285255,7.4658074378967285
-0.12480310003259198,0.6232768136895412,5.0,1.1738751398915217,-0.8729944795839985,4.9451007402946505,-0.3061087502645164,-0.00012470128378139374,0.0010458920363348033,-0.951995968253508,0.17374709647103267,-0.019332834235595824,0.003401171797363762,-0.0006684066590878501,-0.0012964018083039264,-0.010989355814672308,18474,827000000,2.88,0,2,4,-0.7159334942438978,0.616453790325238,4.95954661090008,-0.7159334942438978,0.616453790325238,4.95954661090008,8.378140926361084
