x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.15868336869912308,-1.3606576845821092,4.957222483475135,-0.5359389006720321,0.0001294583092406944,0.0012641155757753732,-0.8442558143115217,-0.012451492476710131,-0.06204051843462364,-0.006684282087615527,4.2927018384375515e-05,0.002286931771777745,0.007360613244600245,3717,814000000,1.79,0,2,2,-0.678342380191883,0.2424304133472588,4.958365983800079,-0.678342380191883,0.2424304133472588,4.958365983800079,6.818771362304688e-05
0.0,0.0,5.0,0.18363605940770564,-1.3666610633627718,4.955169956334321,-0.5344046118649473,0.0004376632710332452,0.0010826918827617127,-0.8452279852481359,-0.0831736316253004,-0.06262755607126971,-0.006468799029151982,-0.0003153659548615906,0.00225257053898531,0.015820516455278266,3718,237000000,1.78,0,2,2,-0.6681124757576239,0.2648543299666522,4.958017876415424,-0.6681124757576239,0.2648543299666522,4.958017876415424,0.7957501411437988
0.0,0.0,5.0,0.21957365200123333,-1.3926121076450848,4.952996226799793,-0.5315775752358054,0.0007823978359784907,0.0009458735287168858,-0.8470087217280089,-0.14160876958993945,-0.06171616765011913,-0.006696310305957916,-0.0005655359927914105,0.0021495493683687528,0.023704518207523506,3718,672000000,1.56,0,2,2,-0.6710832139301208,0.3144728646741087,4.956821654283652,-0.6710832139301208,0.3144728646741087,4.956821654283652,1.6399898529052734
0.0,0.0,5.0,0.2709432971499701,-1.442597409392227,4.950318641132882,-0.5270223126954605,0.001161333345830408,0.0008007466453186161,-0.8498502762432909,-0.19091608218705136,-0.05876273140658319,-0.007269439567928399,-0.0002139957118174607,0.0019263836975369486,0.029469901346601546,3719,31000000,1.14,0,2,2,-0.6849222993649549,0.3892832521554029,4.954820247307503,-0.6849222993649549,0.3892832521554029,4.954820247307503,2.588547468185425
-0.002291386001864737,0.07066929128722992,5.08972966070103,0.3244830697897361,-1.4988948486755587,4.9476663529096765,-0.522871001461147,0.0012933703404652535,0.0006615852458979559,-0.8524105849466804,-0.1437066614988478,-0.053160823160262105,-0.005995937639358911,0.0006873266102047637,-0.0006998351921083668,0.0123045862892468,3719,359000000,0.48,0,2,2,-0.7094319856186377,0.4936575822950236,4.951920669193298,-0.7094319856186377,0.4936575822950236,4.951920669193298,3.5106117725372314
-0.020593580356818464,0.21161144053362013,5.268466531635311,0.35650856356131744,-1.5213310673529192,4.946343739862945,-0.5218420293483776,0.0010579633817533194,0.0006915007120657071,-0.8530412058897359,-0.051258759031603526,-0.049291201654405814,-0.0003009704151666391,0.0004361603316738183,-0.0013378566904975742,0.0031842291718930937,3719,710000000,0.19,0,2,2,-0.7331186866693874,0.594717911501256,4.949233295366739,-0.7331186866693874,0.594717911501256,4.949233295366739,4.344707727432251
-0.03656591995530789,0.28168726406152494,5.357113789597273,0.3741378556566887,-1.515533550177556,4.9487067291351075,-0.5217587281415859,0.000824240653788513,0.000743556757653596,-0.8530923732860161,0.03222286004250417,-0.04783476980398866,0.015351342457356504,0.00043697994840385945,-0.0009337511528428877,-0.002780876002361765,3720,51000000,0.35,0,2,2,-0.7422140625134968,0.6577823125647416,4.948016851748027,-0.7422140625134968,0.6577823125647416,4.948016851748027,5.265667915344238
-0.0819853924892815,0.4205628929340893,5.53207369113335,0.378589521148897,-1.4865800058633944,4.957911191270962,-0.5226011988983565,0.000661518633256666,0.0007218978207551111,-0.8525766992867179,0.09613251017588123,-0.04741470449714981,0.036092348191392926,0.0007070987919632898,-0.0007888481832196703,-0.009450631023355527,3720,378000000,0.41,0,2,2,-0.7396517431460155,0.6994828500117496,4.9507336454547275,-0.7396517431460155,0.6994828500117496,4.9507336454547275,6.109870910644531
-0.14503805103201373,0.5571069845630509,5.702749648162685,0.37418148993661704,-1.4424831734117998,4.973962370376361,-0.5243655164644256,0.0004947531389561967,0.0006603513048723851,-0.851492879769691,0.14330215132550356,-0.04691476007396364,0.05958588063250312,0.0009545687078116316,-0.0009936339097293967,-0.015104231169971172,3720,795000000,0.3,0,2,2,-0.7295336006837907,0.7174996268546685,4.959469952576083,-0.7295336006837907,0.7174996268546685,4.959469952576083,6.930769443511963
-0.1830173760811178,0.6242758516287834,5.786050063307847,0.36362109539605886,-1.3861164359909504,4.999093445508182,-0.5268384028388838,0.0002846963907399036,0.000599502085609707,-0.8499652091935223,0.1779172785169767,-0.04582834171432616,0.08857136682686459,0.0008732074718409422,-0.0011043353083550755,-0.01890861167339608,3721,313000000,0.09,0,2,2,-0.7143016320473603,0.7241916620340696,4.975373894867482,-0.7143016320473603,0.7241916620340696,4.975373894867482,7.758673667907715
