x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.2580610484846354,-0.9733503819734483,4.96174119125566,-0.4410344092209466,0.00011818442966793892,0.000370500610218129,-0.8974901106111803,0.06911938936402032,-0.04301217208130709,0.0006780708273390565,-0.00033694254284455383,-0.000979496189756901,-0.026619953132467344,23338,788000000,10.28,0,2,1,-0.8444302514967486,1.0942533713764977,4.944437772971732,-0.8444302514967486,1.0942533713764977,4.944437772971732,7.724761962890625e-05
0.0,0.0,5.0,0.2535683125220366,-0.9449126005745038,4.961989882504449,-0.4449340549536428,1.63899771305856e-05,0.00047253881355749876,-0.8955632100421204,0.0871862030036278,-0.04242760311750021,0.0007590868496004264,-0.00024532890279260755,-0.0007472384822904132,-0.0276435814157594,23339,126000000,9.83,0,2,1,-0.8184247568562402,1.065055835878122,4.945497228596659,-0.8184247568562402,1.065055835878122,4.945497228596659,0.6418666839599609
0.0,0.0,5.0,0.24778630421895795,-0.9190875322495483,4.962216269943003,-0.44817527804272506,-4.4975300545795223e-05,0.0005354330871189979,-0.8939455416522628,0.09730960668993224,-0.041377447115212386,0.0008149888920938942,-0.00018970222157577155,-0.0005667950802035193,-0.027941740700043738,23339,428000000,9.34,0,2,1,-0.7883325165162486,1.0290103437904818,4.946722519906327,-0.7883325165162486,1.0290103437904818,4.946722519906327,1.2103385925292969
0.0,0.0,5.0,0.24120505144287321,-0.8938216101488297,4.962441441230266,-0.45116545428527777,-8.772482795384325e-05,0.0005783444460151061,-0.8924401328277517,0.10382178642446131,-0.039990189409452835,0.0008401666787196752,-1.6390356516460258e-06,-0.00041107893196112855,-0.02777786248771008,23339,811000000,8.97,0,2,1,-0.7608190128603408,0.9948027581023757,4.947805578921911,-0.7608190128603408,0.9948027581023757,4.947805578921911,1.7418293952941895
0.0,0.0,5.0,0.23310700119545502,-0.8655169596311141,4.962676909595821,-0.4543526522279795,-0.00012340574881855885,0.0005930889800044535,-0.8908216995728626,0.10817645675972051,-0.038229508785123545,0.0007500710479169853,3.198434512796666e-05,-0.00023993997331217543,-0.027263442825642414,23340,139000000,8.6,0,2,1,-0.7388454858755257,0.9668969382569549,4.948656636153468,-0.7388454858755257,0.9668969382569549,4.948656636153468,2.3235228061676025
0.0,0.0,5.0,0.2223011179650044,-0.8301577832349625,4.9629452148999205,-0.4581761806586119,-0.0001557768701896241,0.0005959066879853424,-0.8888611860723096,0.1092699074212153,-0.03587602790424944,0.0007303163805944469,0.00020114922989478146,-0.00020289493392056102,-0.026083258126163855,23340,403000000,8.23,0,2,1,-0.7128248890606078,0.9333614331379982,4.949636544150236,-0.7128248890606078,0.9333614331379982,4.949636544150236,3.0044314861297607
0.0,0.0,5.0,0.21339702964745458,-0.8009297884930167,4.963174912663586,-0.46122369583712874,-0.00019111760491935157,0.0005586343337487309,-0.887283694091175,0.0806120754748647,-0.030901827975896738,0.0004144643022718308,0.000870797003926782,0.00026423309975598386,-0.019514666928444058,23340,674000000,7.79,0,2,1,-0.6816173353394707,0.8930261252782166,4.950804730269042,-0.6816173353394707,0.8930261252782166,4.950804730269042,3.6073925495147705
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.2146488589288834,-0.7881451291045463,4.963083373309037,-0.46322595146038315,-0.0001411341521062061,0.00032277721905393363,-0.8862401445373824,-0.024595995953700534,-0.018530944121860158,-0.0010804295652305789,0.0015085470977282966,0.0018652110838957014,-0.008746529601921793,23340,962000000,7.46,0,2,1,-0.65806874241529,0.86443635465605,4.951730727367685,-0.65806874241529,0.86443635465605,4.951730727367685,4.276154518127441
-0.005550625190149816,0.23553225354821328,5.187381314585725,0.22877335039638727,-0.8016638544139458,4.962655636945112,-0.464094126711706,4.872914380820746e-05,3.0466522239649626e-05,-0.8857858873615907,-0.10569649809594324,-0.01035806298083368,-0.001080309208669738,0.0008124945395593386,0.002272025426464097,-0.006172523990244372,23341,239000000,7.25,0,2,1,-0.6431604181545705,0.8551793480519253,4.952235974440165,-0.6431604181545705,0.8551793480519253,4.952235974440165,4.880880355834961
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.25672432133670164,-0.8379953323939883,4.962966109893055,-0.464966969553394,0.000310543693056162,-0.00021361537225249143,-0.8853279477998084,-0.17333562195795796,-0.00548385673455216,0.0046579649831888364,0.00025395414979811903,0.002171846290366375,-0.006810741433582734,23341,533000000,7.17,0,2,1,-0.6435192322451848,0.8718948489448147,4.952241844821067,-0.6435192322451848,0.8718948489448147,4.952241844821067,5.5178422927856445
