x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.6648993803509382,-0.9586351606096449,4.9088989293604675,-0.2360261170526587,0.0008966858430931042,0.003634074946998694,-0.9717395029136269,0.03277414040087572,0.005296812725766039,0.0028294351116106044,0.0006142771724171325,-0.0016861405583767919,-0.0038544481412827736,31668,111000000,3.42,0,2,4,-0.3740182014305587,0.22945037808108495,4.979063023528397,-0.3740182014305587,0.22945037808108495,4.979063023528397,0.00010061264038085938
0.0,0.0,5.0,1.648647276125032,-0.9514271592801121,4.910063399785191,-0.23653899494501074,0.0006740316420692373,0.0036050965891679734,-0.9716150744149312,0.0898858834566694,0.002498930343437785,0.005311611301200209,0.0006464037710429693,-0.0015231183738251275,-0.0037997177969373297,31668,452000000,3.34,0,2,4,-0.40980715572870496,0.2486167926877107,4.9788096615143225,-0.40980715572870496,0.2486167926877107,4.9788096615143225,0.6772618293762207
0.0,0.0,5.0,1.620072989234405,-0.937085377900799,4.911851780382403,-0.23708148668910056,0.0004472244915961689,0.003565783524395969,-0.9714831207218152,0.13430830827563192,0.0005551401809877473,0.007145746107324035,0.0008536727307273395,-0.0015279702893167268,-0.004455872385733528,31668,840000000,3.26,0,2,4,-0.4367515471492927,0.2627109402344996,4.978418330219174,-0.4367515471492927,0.2627109402344996,4.978418330219174,1.379601001739502
0.0,0.0,5.0,1.5764767985310382,-0.9143347452833288,4.9144291046487805,-0.2378726319661384,0.00019626024121373342,0.0034961305494202377,-0.9712900439696688,0.16917286340990154,-0.0009146446905362145,0.008412837192995005,0.0008114811691939394,-0.0013719573871640023,-0.005757153940066928,31669,310000000,3.19,0,2,4,-0.4538129115344047,0.2712804839996131,4.977930324619,-0.4538129115344047,0.2712804839996131,4.977930324619,2.0770444869995117
0.0,0.0,5.0,1.5318918395737844,-0.8906538382008624,4.916949496891019,-0.23871138510834045,5.214238685568836e-06,0.003441330515514784,-0.9710844617420011,0.18907399446632758,-0.0016294737407955325,0.008934811848071506,0.0006225539664228563,-0.0011695684293044906,-0.006497423191831331,31669,680000000,3.1,0,2,4,-0.4635998200823035,0.2757169511760155,4.977292327275151,-0.4635998200823035,0.2757169511760155,4.977292327275151,2.7531840801239014
0.0,0.0,5.0,1.479927298502916,-0.862787455575715,4.919774871396259,-0.23968867173157032,-0.00016581548266277123,0.0033860147190417998,-0.9708438844907576,0.20217839931018436,-0.0020411708959452426,0.009083682676164903,0.000819065292034793,-0.0008998896021239489,-0.006829772337368922,31669,985000000,3.01,0,2,4,-0.46540794501627925,0.27590869564738263,4.976721745385895,-0.46540794501627925,0.27590869564738263,4.976721745385895,3.450603485107422
-0.007994025752217304,0.06280566511082372,5.0,1.4291696147367148,-0.835367852348935,4.922427741359138,-0.24062435932074894,-0.0002912569279120375,0.0033079501563777576,-0.970612636604657,0.2088329781058727,-0.0022028072832221113,0.008964960952846572,0.0008064772885063576,-0.0006082707443511026,-0.0069172931489447365,31670,289000000,2.91,0,2,4,-0.46187821830652265,0.2731907406784671,4.976139321313607,-0.46187821830652265,0.2731907406784671,4.976139321313607,4.109411954879761
-0.01697820740838507,0.1255483960083878,5.0,1.3661605206401288,-0.8011140265659983,4.925581275365457,-0.24179265853369547,-0.00039226558780724985,0.0032255868807723265,-0.9703224989642313,0.21229154123161248,-0.0028296742993102674,0.008496806388917788,0.00041641326333774487,-0.0004348141771970404,-0.0075179266787017696,31670,622000000,2.83,0,2,4,-0.45461255222102276,0.2685039757438991,4.9756122298223096,-0.45461255222102276,0.2685039757438991,4.9756122298223096,4.866923093795776
-0.026955524430023026,0.18821223430714068,5.0,1.2995425917538619,-0.764116211213895,4.928689097755244,-0.24318024586868797,-0.0004732052779932328,0.0031685197859412807,-0.9699758268010472,0.20786574993003426,-0.004676217178034999,0.00771456841920864,0.00046387092140776076,-0.00030711104841429915,-0.0084244473327999,31670,955000000,2.73,0,2,4,-0.4419353970071563,0.2607930544269565,4.974950405284857,-0.4419353970071563,0.2607930544269565,4.974950405284857,5.728763103485107
-0.04990027644803874,0.3132386055305398,5.0,1.227878458174735,-0.7228394363112292,4.931978696333236,-0.24498256166498517,-0.00045438149394095195,0.003081029231447434,-0.969522483120631,0.14862966085487334,-0.005963325179097834,0.005879993100476955,0.0002958585895385113,0.0009045856643297157,-0.008068743773037568,31671,249000000,2.61,0,2,4,-0.425439324243151,0.25136914307917124,4.9742550105858445,-0.425439324243151,0.25136914307917124,4.9742550105858445,6.768363952636719
-0.07684722320348403,0.4377539718994975,5.0,1.1978264650100494,-0.7044634436648917,4.933574667630613,-0.24612379826761205,-0.0002952134567250134,0.002995643040163606,-0.9692337256297443,0.08118366651083962,-0.0067605310133946415,0.004016710365345687,0.0003863092956635228,0.0020036800606249017,-0.007521158340750844,31671,562000000,2.48,0,2,4,-0.40226344803147096,0.24048705213729402,4.973427095921252,-0.40226344803147096,0.24048705213729402,4.973427095921252,7.4990644454956055
-0.10781122113602892,0.5616251059963305,5.0,1.1887640704117244,-0.6964398693549129,4.9345139170469245,-0.24729570363086473,0.00011667358621775888,0.0028463503245413817,-0.968935869726588,-0.004794280915362031,-0.009933112580534163,0.0014141782067967656,9.681851338427805e-05,0.0026816862600753666,-0.0066413234890205786,31671,838000000,2.43,0,2,4,-0.3926157618990749,0.23845583322762293,4.972906028843747,-0.3926157618990749,0.23845583322762293,4.972906028843747,8.199834108352661
