x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,0.43988932442505924,-0.1382401138635611,4.967972637581621,-0.1159269531304763,-2.9198766980467446e-05,-0.0028159193621043205,-0.9932537496951432,-0.0749083059597109,-0.0045292341655148215,0.0004217625333958824,0.000389473117934358,0.0023532122668257216,-0.0023873963073128834,36389,519000000,2.24,0,2,1,-1.3408868464481294,0.3476826538164072,4.941263457790132,-1.3408868464481294,0.3476826538164072,4.941263457790132,0.00028395652770996094
0.0,0.0,5.0,0.4756426313962211,-0.14575717370190594,4.967864089488061,-0.11620585963641572,0.00029811053692971974,-0.0029054678542455594,-0.9932208553855568,-0.1617158237975961,-0.0019853220228689427,-0.001242276450845907,0.00029360573137182655,0.002204220118073863,-0.0017903894672599563,36389,842000000,2.14,0,2,1,-1.32531920957304,0.34475463675320095,4.941815090263796,-1.32531920957304,0.34475463675320095,4.941815090263796,0.767941951751709
0.0,0.0,5.0,0.5756457366439257,-0.16921752320435102,4.966864881576867,-0.116768422290217,0.0007749837436995053,-0.0030176958595439863,-0.9931542823085191,-0.25577949047549053,0.00036208638979465284,-0.003644074832722172,0.00017809878869456952,0.0018484710494703904,-0.0031129214676184347,36390,176000000,2.05,0,2,1,-1.3335906572302458,0.3481725319314472,4.941824562097441,-1.3335906572302458,0.3481725319314472,4.941824562097441,1.7534542083740234
0.0,0.0,5.0,0.6769374037596961,-0.19373359934584194,4.965522436520489,-0.11741114318293389,0.0010897325386197971,-0.0030524358317052026,-0.993078102958153,-0.2757514366199774,0.0006599058971730476,-0.004347708770844663,-0.00020568633232187494,0.0015413910432471312,-0.003661391747300513,36390,483000000,1.9,0,2,1,-1.3821558419920588,0.3629935430447425,4.9407818469192675,-1.3821558419920588,0.3629935430447425,4.9407818469192675,2.6516671180725098
-0.0006168375916972835,0.07853658655910338,5.0627905195293135,0.7544331180609412,-0.21246396492277894,4.964512540708808,-0.11796199949526975,0.001237078718487849,-0.0030095964336417673,-0.9930127786894932,-0.23887529703970473,-0.0005007632070985951,-0.003791415298262503,-0.0008523755127498589,-0.0006183779532875633,-0.003588673484955507,36390,792000000,1.75,0,2,1,-1.4438369529078625,0.3807862867775086,4.9389870498951,-1.4438369529078625,0.3807862867775086,4.9389870498951,3.405646562576294
-0.002467198171341778,0.15705379539064146,5.125333233564304,0.8157331373510189,-0.22667948575361793,4.963797440738655,-0.11848248927925098,0.000985701028593499,-0.002844420788152056,-0.9929515785767472,-0.1578651952985902,-0.0033873322044548405,-0.000877248225505481,-0.0009719302283883735,-0.0021087448203616077,-0.002654778336363961,36391,139000000,1.64,0,2,1,-1.489010553435977,0.3937271072098188,4.937632973434415,-1.489010553435977,0.3937271072098188,4.937632973434415,4.145737171173096
-0.009866357858641983,0.31395259764656686,5.248689887164855,0.8537993785431631,-0.23416173429418727,4.964557121368924,-0.11881207161411,0.0006752870729713981,-0.0026565104901772386,-0.9929129763368733,-0.08870676544558745,-0.007433926015850523,0.005716732783574724,-0.0010403155101812445,-0.0018631253283274418,-0.0014467819369201607,36391,446000000,1.55,0,2,1,-1.5165896797651022,0.40178011137474656,4.93689408289031,-1.5165896797651022,0.40178011137474656,4.93689408289031,4.860291242599487
-0.015413331334360514,0.3922954786392247,5.3090169943749475,0.8728866670242216,-0.23545253596822133,4.967971479989655,-0.1189633344412025,0.0004412020856280972,-0.002448429122444316,-0.9928955310576146,-0.03251551081160133,-0.013455002424039363,0.01693524926988316,-0.0013797358747069666,-0.0013707493508263724,-0.00038703504401382816,36391,789000000,1.48,0,2,1,-1.5206813440266331,0.40365887717890053,4.937483715194236,-1.5206813440266331,0.40365887717890053,4.937483715194236,5.5937135219573975
-0.022190176984599574,0.47054156659257157,5.368124552684678,0.8767929319227761,-0.23067451363815838,4.975812713475854,-0.11903337736566172,0.00027504809823668415,-0.002251308177838989,-0.9928876628465859,0.012818334447401571,-0.021112164919587006,0.03233131129230245,-0.0008423118003975105,-0.0011457515711299493,-0.0014020313074070145,36392,70000000,1.44,0,2,1,-1.5058334421611521,0.40165782680733875,4.9411480934429575,-1.5058334421611521,0.40165782680733875,4.9411480934429575,6.329742908477783
-0.03942649342761051,0.6266661678215213,5.481753674101715,0.8670312875383219,-0.21878233377405334,4.990750068402321,-0.11952304626695126,0.00010215177730200941,-0.0021173849462541756,-0.9928291633796178,0.05262206234242158,-0.029751616793326618,0.05075946250984685,-0.0004490885515906484,-0.0010698909477468987,-0.0044606757455767365,36392,443000000,1.4,0,2,1,-1.476429143762499,0.39771353736169424,4.949234356117544,-1.476429143762499,0.39771353736169424,4.949234356117544,7.1093854904174805
