x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.7407603548911765,-0.9373151490272451,4.933569391009569,-0.2158775550703731,0.00023618054785629538,0.0014694780108913453,-0.9764193085298765,0.11720327810004982,0.0022638706959762535,0.0008593198271284839,-0.0004559462610131959,-0.0015974006373653538,-0.008071127649600385,38260,186000000,5.6,0,2,4,-0.3331643529858741,0.2815554002250197,4.9639137045209,-0.3331643529858741,0.2815554002250197,4.9639137045209,0.0001270771026611328
0.0,0.0,5.0,1.7052468006058021,-0.9208678889011734,4.93395954700457,-0.21704247187404646,3.667747781187854e-05,0.0015653552862600459,-0.9761609056504947,0.15813438835736873,-0.0011717826784639596,0.0017226971971573766,-0.00017545971076060596,-0.0015849157989578089,-0.009245598994311877,38260,601000000,5.44,0,2,4,-0.37091115613030556,0.29807950532544536,4.963268395759913,-0.37091115613030556,0.29807950532544536,4.963268395759913,0.7730188369750977
0.0,0.0,5.0,1.654855632298241,-0.8962816983144578,4.934677306571761,-0.21862089632389403,-0.00020201799055119952,0.0016244848312430616,-0.9758084975692216,0.18864072231934834,-0.0037061638825228206,0.0023966135462809473,0.00022202489304845585,-0.0014878866295475746,-0.010921379725914448,38261,46000000,5.29,0,2,4,-0.3948768382228778,0.3072990284240783,4.962919501978949,-0.3948768382228778,0.3072990284240783,4.962919501978949,1.5267560482025146
0.0,0.0,5.0,1.5978777742174466,-0.8676809033008536,4.935615299112818,-0.22041518793404363,-0.00041628932783493284,0.001642387682062693,-0.9754046720176694,0.2071980082221993,-0.004978669775703554,0.002791270160990694,0.00016549578134572585,-0.0012538994155875116,-0.012036794669256778,38261,521000000,5.1,0,2,4,-0.41149033510074884,0.3120836432711461,4.962788129552582,-0.41149033510074884,0.3120836432711461,4.962788129552582,2.3478147983551025
0.0,0.0,5.0,1.5370250478516725,-0.8367034258084438,4.9366538343253135,-0.22234475457965602,-0.0005910624377807482,0.0016604937182949052,-0.9749665140489281,0.21772766109584335,-0.005358514598435537,0.0029260068870302068,0.00012196030496625099,-0.0009576569880209718,-0.01265593873540638,38261,929000000,4.89,0,2,4,-0.4191582175980299,0.31196109622846613,4.962868601385865,-0.4191582175980299,0.31196109622846613,4.962868601385865,3.0987606048583984
0.0,0.0,5.0,1.4742138239313127,-0.8044130056657044,4.937758791028994,-0.22433861625509033,-0.0007168808393330909,0.0016742758950128306,-0.9745095526154891,0.22236734363801283,-0.0052767320382530545,0.0030473735011775755,9.015278550350558e-05,-0.0006715555571190635,-0.012744712785206502,38262,254000000,4.68,0,2,4,-0.4191265450613349,0.308156932776073,4.963112037373527,-0.4191265450613349,0.308156932776073,4.963112037373527,3.8499057292938232
-0.01697820740838507,0.1255483960083878,5.0,1.402905293849734,-0.7675184775197305,4.939057087823557,-0.2265398957292996,-0.000811169742940621,0.0016712573268946825,-0.9740001152697844,0.22269417005713749,-0.0048884934392962685,0.003079974342343461,0.00023220238603016696,-0.0003720561466025174,-0.0122140796520398,38262,588000000,4.48,0,2,4,-0.41419268945043763,0.30217572832457446,4.963460878649846,-0.41419268945043763,0.30217572832457446,4.963460878649846,4.6762168407440186
-0.026955524430023026,0.18821223430714068,5.0,1.2989064427479629,-0.7127286379744814,4.9409534660601,-0.22976534186855335,-0.0008670183061993096,0.0016665587163206012,-0.9732442440298984,0.20933028590108288,-0.006391554351043942,0.002820488368674568,-1.4607490994578143e-06,-0.00010920698869654188,-0.012557104673760477,38262,962000000,4.26,0,2,4,-0.40363025809985326,0.29281820777277545,4.963968454156298,-0.40363025809985326,0.29281820777277545,4.963968454156298,5.840841770172119
-0.06287244931678915,0.37556843537659224,5.0,1.2268795210383319,-0.6733704237834971,4.942301663286333,-0.23233239416532975,-0.0007933003076547731,0.0016328261170252892,-0.9726347532218347,0.14284373953941,-0.005123178947831982,0.002231139637600694,0.00014534155354795075,0.001057956671957072,-0.010816763460752554,38263,291000000,3.97,0,2,4,-0.38193822388828297,0.27716944866930726,4.9648196401737215,-0.38193822388828297,0.27716944866930726,4.9648196401737215,6.810223340988159
-0.09182632624610987,0.49977848670888325,5.0,1.1983211412595327,-0.6573483258546825,4.942948030738965,-0.2338463901514497,-0.0005989072844019424,0.0015778290924342157,-0.9722720903011438,0.07250662149126845,-0.004555758104920329,0.0014321901525785018,-7.600613685099233e-05,0.0021061365032437607,-0.010019061028287979,38263,622000000,3.76,0,2,4,-0.3616180088666015,0.2653734093828128,4.965553774991077,-0.3616180088666015,0.2653734093828128,4.965553774991077,7.5762200355529785
