x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.7555448627021906,0.8432266876161137,4.926887183281362,-0.9805232459942184,-0.0005900104862724743,0.00022246486176064772,0.19640205310019804,0.08941209623136412,0.013286111954106297,0.0019171423347852014,-0.0011174172072969668,-0.0014741468703505234,-0.009996909011533717,8584,409000000,8.21,0,2,1,0.4417228333151154,-0.4666506091128515,4.964521475009957,0.4417228333151154,-0.4666506091128515,4.964521475009957,9.512901306152344e-05
0.0,0.0,5.0,-1.7114735951494169,0.8282452189204018,4.928019093099447,-0.9801514829081746,-0.00036381815241625,0.0004458828663517156,0.19824918506194938,0.14923642658373315,0.004775860661568682,0.0036647122712784447,-0.0007670678314752877,-0.0014253557310439646,-0.010782238587125903,8584,773000000,7.89,0,2,1,0.4935483164342139,-0.481799718951832,4.963808835500664,0.4935483164342139,-0.481799718951832,4.963808835500664,0.8969497680664062
0.0,0.0,5.0,-1.658320448795977,0.8065042521599276,4.929493926793332,-0.9797591857825604,-0.00021140411306862675,0.000642190219009664,0.20017862217209348,0.1842186962943545,8.283782519923901e-05,0.004522866840670235,-0.0005362079662063479,-0.00120083365118262,-0.012614429851964815,8585,137000000,7.58,0,2,1,0.5291165639021125,-0.4872223804186292,4.963390072171897,0.5291165639021125,-0.4872223804186292,4.963390072171897,1.7770848274230957
0.0,0.0,5.0,-1.593488225896842,0.7780576756710379,4.9313035362879365,-0.9792677743501715,-9.358693451784526e-05,0.0008113748821058662,0.20256840580788438,0.20576217454863227,-0.0026992329059898094,0.004864824548648645,-0.00036136434289346653,-0.000955697930749011,-0.014776863736187806,8585,577000000,7.3,0,2,1,0.5451870876299898,-0.48436450401271425,4.963330078910717,0.5451870876299898,-0.48436450401271425,4.963330078910717,2.63740611076355
-0.002467198171341778,0.15705379539064146,5.125333233564304,-1.5239486464060368,0.7464355093572133,4.933191988870199,-0.9787023051500094,4.961418287214973e-06,0.0009455168996811572,0.2052824977128695,0.2165009406356342,-0.0038700601483176327,0.004853944405975599,-0.0004144888492874088,-0.000750492790757562,-0.01573257122799987,8586,307000000,6.98,0,2,1,0.5496448659171669,-0.4755425319164188,4.963471725423163,0.5496448659171669,-0.4755425319164188,4.963471725423163,3.4913928508758545
-0.005550625190149816,0.23553225354821328,5.187381314585725,-1.4604113900537041,0.7170553153331342,4.935091967164971,-0.9781899310857505,5.7391917132946146e-05,0.0010511407787152673,0.2077097747620114,0.2191946090177741,-0.002507498324344224,0.007984475327008082,0.000208615418273439,-0.0007694005944358651,-0.01448721059205127,8586,941000000,6.64,0,2,1,0.5443124692804736,-0.4624160745717102,4.9637507743525795,0.5443124692804736,-0.4624160745717102,4.9637507743525795,4.330779552459717
-0.015413331334360514,0.3922954786392247,5.3090169943749475,-1.384940427936967,0.6832476936494402,4.940214992207697,-0.977663985393125,3.9904337967368504e-05,0.0011703724235347795,0.2101707884109134,0.21480346678625867,0.002819212608657128,0.018770976962007295,0.00026250480686940136,-0.00038134549811275065,-0.011945700498472434,8587,426000000,6.35,0,2,1,0.5334122838496728,-0.44804216212797604,4.964371873870685,0.5334122838496728,-0.44804216212797604,4.964371873870685,5.181854486465454
-0.030195222724101356,0.5486715554552264,5.425779291565073,-1.3187181115272895,0.6553773343835425,4.948887962616165,-0.9772785908162489,-1.697354649127247e-05,0.0012091297116085626,0.21195540486018732,0.20684999324604764,0.009313266694266372,0.03263385537692641,0.0005721092520616367,-8.042310000178077e-05,-0.008764109952608123,8587,857000000,6.08,0,2,1,0.5151418770921069,-0.42772891401144425,4.967524510702107,0.5151418770921069,-0.42772891401144425,4.967524510702107,6.038409233093262
-0.03942649342761051,0.6266661678215213,5.481753674101715,-1.2325098223791902,0.6235621832351734,4.969869401458592,-0.9769766396599492,-0.0001700972236123922,0.0011921352533914539,0.2133429057625914,0.19092932936956336,0.021246082292224855,0.05846809756248409,0.0005739613868627202,0.00048319041070499225,-0.0033659890505077783,8588,370000000,5.89,0,2,1,0.49546319080628204,-0.40607603936922704,4.975074361719434,0.49546319080628204,-0.40607603936922704,4.975074361719434,7.017590045928955
-0.061558297024310704,0.7821723252011543,5.587785252292473,-1.1523262002188723,0.6029446042249376,5.006503392280973,-0.9768353477259776,-0.0002791936355665888,0.0008664034012881442,0.21399036153324336,0.11686407660090267,0.03946769948267663,0.08687065926394656,-0.0003581750320336141,0.0019064446519223566,-0.0026842360512091545,8588,817000000,5.76,0,2,1,0.46566675997713003,-0.37117270840985667,4.995043113927527,0.46566675997713003,-0.37117270840985667,4.995043113927527,8.107373714447021
-0.1038859468911717,1.0139364767825625,5.728968627421412,-1.1223071290581244,0.6052777426636526,5.037096899601654,-0.9767084628358962,-0.00033206835952661495,0.000528342913040249,0.21456977701696772,0.03744531241973566,0.053679890424507305,0.10427455384755854,0.0003992805346797468,0.0037447766544573824,-0.006508908063551644,8589,183000000,5.73,0,2,1,0.43133540049408675,-0.3265123817357799,5.030268372994415,0.43133540049408675,-0.3265123817357799,5.030268372994415,8.969019651412964
-0.12041619030626283,1.0907162069827128,5.770513242775789,-1.1187845434665369,0.6287056638662715,5.078509990059878,-0.9762888821689077,-0.0005166769246832555,-0.00013432864009554622,0.21647109172856505,-0.06800731222349052,0.0725951780036874,0.1258366730341705,0.0002338145989710938,0.003939644830097677,-0.017189485879498534,8589,540000000,5.68,0,2,1,0.4286525771563299,-0.3052949052343355,5.061128643653383,0.4286525771563299,-0.3052949052343355,5.061128643653383,9.825579166412354
