x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-1.1116391733949509,0.916326925078634,4.953512270326154,-0.8100819305151683,-0.0013388553537615417,0.00010217390100789503,0.5863151566177132,-0.0356560623467427,0.06799251621506068,-0.0035409244681019686,0.0005072359840596619,-0.001718958981200558,0.014028672285348875,19833,375000000,11.9,0,2,3,0.09380659024107604,-1.2481223124561445,4.931409975404637,0.09380659024107604,-1.2481223124561445,4.931409975404637,0.00033783912658691406
0.0,0.0,5.0,-1.0831074688033988,0.9256502564340281,4.9525563807110755,-0.8122047474560414,-0.0012087625987218034,0.00042068077523185136,0.5833710741290943,0.03175312719948441,0.07376984867700784,-0.0015089468835647827,0.0003036325864513856,-0.0015084032042977924,0.02174883702537045,19833,766000000,11.51,0,2,3,0.13238496218089899,-1.2634876934862682,4.930240952961048,0.13238496218089899,-1.2634876934862682,4.930240952961048,1.043849229812622
0.0,0.0,5.0,-1.0473233766563226,0.9137736864315633,4.952314456097059,-0.8151738141171954,-0.001075691512420657,0.0006557748868053735,0.5792150426436558,0.07895402618512634,0.0754754834633889,-0.00018191931116852403,2.0380223730853686e-05,-0.0013191624816499825,0.030397498449019622,19834,148000000,11.0,0,2,3,0.15513670245434705,-1.2529558032059924,4.930666091948388,0.15513670245434705,-1.2529558032059924,4.930666091948388,1.999547004699707
0.0,0.0,5.0,-1.0059877874908814,0.8873164455330906,4.952516091299672,-0.8190136479846445,-0.0009698544330712285,0.0008606593096724321,0.5737725708526124,0.11135700498959264,0.0741749450208476,0.0007275396459711057,0.0003117607576541559,-0.0010951203421427635,0.03622294752858579,19834,561000000,10.37,0,2,3,0.16479438409964267,-1.2221835452475034,4.93236972857826,0.16479438409964267,-1.2221835452475034,4.93236972857826,3.00050687789917
0.005294500000000001,0.0,5.0,-0.961700659480209,0.8515360420352821,4.953055307177766,-0.8233269466716611,-0.0008772876474352189,0.001023142797488055,0.5675657868736621,0.13092848835217386,0.07060994580619623,0.0014193091721611492,-0.00013297896686026434,-0.0009108988706429955,0.039085101161617786,19835,65000000,9.55,0,2,3,0.16556544633642079,-1.182036752186748,4.934601793825838,0.16556544633642079,-1.182036752186748,4.934601793825838,3.9434096813201904
0.021036000000000003,0.0,5.0,-0.9208294043649025,0.8146454222871842,4.953764626342696,-0.8273330032383093,-0.0007872438690306764,0.0011204404535048779,0.5617100912507806,0.1407124756457002,0.06662631461295214,0.0019049501787968138,-0.00011576772962484938,-0.0006464406396844424,0.03935120548703708,19835,536000000,8.68,0,2,3,0.1610423493242807,-1.1319386912996787,4.937369418092193,0.1610423493242807,-1.1319386912996787,4.937369418092193,4.874039173126221
0.047011500000000005,0.0,5.0,-0.8730921233049026,0.7688668204566748,4.954766544079366,-0.83188335229634,-0.0006888108441160368,0.0011691033906746247,0.5549488687339459,0.1456833811119264,0.06199139192811167,0.0020989012377661846,-0.0004034633604987903,-0.0003830183516129182,0.03792162242461927,19835,946000000,7.89,0,2,3,0.15410482797765235,-1.0830489415506797,4.940036604756549,0.15410482797765235,-1.0830489415506797,4.940036604756549,5.881557464599609
0.08300800000000001,0.0,5.0,-0.8235622798512388,0.7198314909810947,4.955827549614779,-0.8363604730695912,-0.0006026719194891486,0.001176751537893291,0.5481782658307285,0.14683061466312503,0.058087503234070505,0.0020759769804991465,-0.00027002958802313515,-0.00021074721274771946,0.035542498881113715,19836,302000000,6.99,0,2,3,0.1441255350484506,-1.0240621217156494,4.943184869144931,0.1441255350484506,-1.0240621217156494,4.943184869144931,6.91400408744812
0.1288125,0.0,5.0,-0.7798113432586476,0.678661720666682,4.9567961022499,-0.8397852729100201,-0.0005471823451843754,0.0011191233583678164,0.5429172529565005,0.09243831534498684,0.051546875858904204,0.0018385421213671697,-0.0005197086522912286,0.0005237235257027351,0.018301428281120025,19836,753000000,6.15,0,2,3,0.1322763049713802,-0.9591409226437279,4.94661866903934,0.1322763049713802,-0.9591409226437279,4.94661866903934,7.9326770305633545
0.18421200000000001,0.0,5.0,-0.7561603382835685,0.6705349741560515,4.957454250523296,-0.8409703428981626,-0.0005509972536313331,0.0008782937820375929,0.5410802226729466,-0.008314070958966188,0.04427922677150065,0.0011982910259241736,-0.0008712694238965923,0.0020540266632451676,0.0045518171646108385,19837,177000000,5.46,0,2,3,0.12338624544978674,-0.905714068625999,4.949480688990187,0.12338624544978674,-0.905714068625999,4.949480688990187,8.902085542678833
0.2489935,0.0,5.0,-0.7516918153784463,0.7024340506830458,4.957736725345697,-0.841010023375479,-0.0006936712378346387,0.0004119461196714435,0.5410189365471273,-0.11258087616989816,0.0392287045874234,-6.425974714230414e-05,-0.00042403083568842703,0.0021957877152090077,-0.00301264744848595,19837,562000000,5.25,0,2,3,0.12777037511124528,-0.8775834956691844,4.951576135249608,0.12777037511124528,-0.8775834956691844,4.951576135249608,9.911522388458252
0.322944,0.0,5.0,-0.766083514913678,0.7782624289346562,4.957366336155102,-0.8403163711893716,-0.0009214040451275162,-5.532282404045069e-06,0.5420955149188246,-0.1919310816030122,0.037447058393627344,-0.0017916278100346336,3.991733485975146e-05,0.001841053835960338,-0.007548406028945465,19837,967000000,5.24,0,2,3,0.15951500018458706,-0.8928341023201314,4.9526005480064,0.15951500018458706,-0.8928341023201314,4.9526005480064,10.940615892410278
0.40585050000000006,0.0,5.0,-0.8009091563912313,0.9104387209595024,4.955789126851038,-0.8386976802473216,-0.0012047973931750095,-0.00041898959206466757,0.5445957896079663,-0.2506121846556985,0.03740492049387964,-0.004358485479751916,3.5492853101004584e-05,0.001550055287680152,-0.01211588332807878,19838,384000000,5.36,0,2,3,0.221625605280394,-0.9528358053755797,4.952293772187319,0.221625605280394,-0.9528358053755797,4.952293772187319,12.222852230072021
0.49750000000000005,0.0,5.0,-0.8267792830300184,1.0097261834126565,4.954089861384979,-0.8376146564587325,-0.0013508758357850179,-0.0004576859822245047,0.5462596936838168,-0.19287061173117792,0.04442748257045687,-0.004009303810997292,0.0008920556410885183,-0.0012757055515066895,-0.0031232910714606987,19838,802000000,5.65,0,2,3,0.3254538745424735,-1.068018763585994,4.949829634705308,0.3254538745424735,-1.068018763585994,4.949829634705308,13.163723945617676
0.5976795000000001,0.0,5.0,-0.8302169850256024,1.0675932010839866,4.953039459290882,-0.8375333216549637,-0.0012963392228245649,-7.005868937116466e-05,0.5463847085287089,-0.08270453645444134,0.056332182675315555,-0.0019473367875512573,0.0007621325153195357,-0.0018836225194718281,-2.7501727650758312e-05,19839,185000000,5.83,0,2,3,0.3974798962333806,-1.1447062772893428,4.947937018453075,0.3974798962333806,-1.1447062772893428,4.947937018453075,14.099243640899658
