x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,1.5990447364938325,-0.8002676974518762,4.923927691074836,-0.20726713987078066,0.0012150355677246082,0.0026670990864798468,-0.9782799921294609,-0.18773774874381086,0.016210968669266267,-0.007045239756608116,0.0005703545980395575,0.001048071680997964,-0.012679130213655299,22308,375000000,3.57,0,2,4,-0.3323459600613434,0.18167635568506493,4.973818768038139,-0.3323459600613434,0.18167635568506493,4.973818768038139,0.00013875961303710938
0.0,0.0,5.0,1.678326606804963,-0.8442850195076684,4.920410351080104,-0.21007261736392668,0.0011238013243328087,0.0026825531291494505,-0.9776814595834176,-0.08094899810946823,0.008983286047803452,-0.0035422963496781696,-0.0002641764382360634,-0.0018306865854356147,-0.006112557412052411,22308,775000000,3.19,0,2,4,-0.5073818524771423,0.2667083264032313,4.972295110472447,-0.5073818524771423,0.2667083264032313,4.972295110472447,1.2888586521148682
0.0,0.0,5.0,1.6724669912433103,-0.845272461844944,4.920376816190637,-0.21172976564315987,0.000588340607082121,0.002793174061497497,-0.9773240805253316,0.08100579031834008,0.0010200241676626806,0.003132012374041327,9.262774369744875e-05,-0.0009552794210776483,-0.0037667759443138493,22309,190000000,2.88,0,2,4,-0.652713911955701,0.33742902342009345,4.971085930596911,-0.652713911955701,0.33742902342009345,4.971085930596911,2.7904868125915527
-0.007994025752217304,0.06280566511082372,5.0,1.629099509705305,-0.8253712163587247,4.922309645427423,-0.21249903041940987,0.00040631306925504674,0.0027791273929301456,-0.977157240893928,0.14301415863863523,-0.0014296378939691052,0.005820956241168959,0.00038382424065730447,-0.000899485223726515,-0.003758378966267628,22309,583000000,2.66,0,2,4,-0.7446413863925361,0.38061348710278947,4.970030335400653,-0.7446413863925361,0.38061348710278947,4.970030335400653,3.800204277038574
-0.026955524430023026,0.18821223430714068,5.0,1.5557331983565776,-0.7903815120381419,4.925644509291218,-0.2135683854350544,0.00013990906929984637,0.0027135059598340783,-0.9769243379369367,0.189316758195005,-0.00411326633568235,0.007436845963993567,0.0005576123044193082,-0.0012928912838106044,-0.005796070809083176,22309,970000000,2.56,0,2,4,-0.7612305534597487,0.3872902512843474,4.969625346332841,-0.7612305534597487,0.3872902512843474,4.969625346332841,4.927119731903076
-0.06287244931678915,0.37556843537659224,5.0,1.4451303021887405,-0.7348867070478936,4.930461556752904,-0.21574738055002896,-0.00021201979050939831,0.0026885565578157133,-0.9764454897724935,0.21844925447383012,-0.009959037887593784,0.007781088234075706,0.00021711254447609463,-0.000978232526449574,-0.009089115155802574,22310,460000000,2.43,0,2,4,-0.7574414525442441,0.38402469872506884,4.969301673948928,-0.7574414525442441,0.38402469872506884,4.969301673948928,6.186720371246338
-0.09182632624610987,0.49977848670888325,5.0,1.3619017139755316,-0.6902194006476109,4.93386503353599,-0.21785344521253724,-0.0003806350590591094,0.002722747523156443,-0.9759776217577455,0.22921933515089563,-0.015989895571156355,0.007299386640819122,-0.0001366759178722532,-0.0007983999807947839,-0.012198523563711205,22311,37000000,2.2,0,2,4,-0.7284641083622476,0.37055896092675705,4.969026149917371,-0.7284641083622476,0.37055896092675705,4.969026149917371,7.244989633560181
-0.12480310003259198,0.6232768136895412,5.0,1.2812877798586069,-0.6434600797639033,4.936831228104315,-0.22055624709048666,-0.0005090741997315759,0.002791063669301961,-0.975370131117625,0.23382776927806465,-0.023274220116484313,0.006262810367175471,-0.0002183732092930768,-0.0007096358103808598,-0.016000801224436145,22311,558000000,1.98,0,2,4,-0.6982660236305727,0.35922414994831126,4.968842745831696,-0.6982660236305727,0.35922414994831126,4.968842745831696,8.235953092575073
-0.16181119526917875,0.7459267385199392,5.0,1.189506288568104,-0.5852714207557889,4.939701301429178,-0.22456634563288969,-0.0006243144253906792,0.0029030099213414235,-0.9744542776210612,0.23495519100848963,-0.031523001866443474,0.004789841007582989,-0.0004180998303127126,-0.000583925333330626,-0.019872356642736122,22311,976000000,1.71,0,2,4,-0.6661156611371146,0.35038004735247513,4.968735931021976,-0.6661156611371146,0.35038004735247513,4.968735931021976,9.332915544509888
-0.20285454502857725,0.867589415443657,5.0,1.0844833110282748,-0.5108421034940418,4.942388371149716,-0.23029064688809103,-0.0006840669216010252,0.003015815190466385,-0.9731169790251573,0.2123440312773992,-0.040679835821326144,0.0033386397915714365,-0.00023721231343643012,-0.00013015205411193165,-0.021753498549514916,22312,363000000,1.32,0,2,4,-0.6285292466895422,0.34477774204366474,4.968688016494649,-0.6285292466895422,0.34477774204366474,4.968688016494649,10.559415102005005
