x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
0.0,0.0,5.0,-0.31916366308196215,0.6975261858240761,4.963820638970975,-0.7037225420284112,-0.0002420932063322218,-6.443763791412855e-05,0.7104748560503327,-0.12232198084060222,0.008605703749763433,-0.0012572686062541554,-0.0013520536981559417,0.0024218238877438125,0.009745331863086903,19809,896000000,9.85,0,2,3,-0.027612953177138428,-1.1614306284884854,4.947339400791502,-0.027612953177138428,-1.1614306284884854,4.947339400791502,8.416175842285156e-05
0.0,0.0,5.0,-0.31767183695568474,0.7414376939375592,4.963306040768458,-0.7047478553721824,-0.0003630978371031036,-0.00041717097706680465,0.7094576481204822,-0.18576762528426266,0.0003030275051679072,-0.0026536336947660132,-0.0010221348816230602,0.0023254213601830998,0.01174336512121954,19810,133000000,9.72,0,2,3,-0.018223189035953942,-1.1693053708825083,4.947387124925302,-0.018223189035953942,-1.1693053708825083,4.947387124925302,0.6242401599884033
0.0,0.0,5.0,-0.3183450431736786,0.8135552026217965,4.962271735716989,-0.7063985745481656,-0.0005245955095074493,-0.0007857417121560112,0.707813648699877,-0.22500642414011582,-0.004245905906037783,-0.003609607243663146,-0.0007114797710983112,0.002159073437724146,0.01580792886670679,19810,401000000,9.53,0,2,3,-0.00593922286423183,-1.1956852946624552,4.9470057855919665,-0.00593922286423183,-1.1956852946624552,4.9470057855919665,1.2825696468353271
0.0,0.0,5.0,-0.31945319162133917,0.8766948821865684,4.961412834954623,-0.7080452703104166,-0.0006760276826676158,-0.0009812397800538829,0.706166039502124,-0.20957786060283962,-0.0012754220973554627,-0.003256036967383677,0.0010626301559568674,0.0005277591498042966,0.016694949954398908,19810,639000000,9.2,0,2,3,0.011092593461400464,-1.2469909376123987,4.945954543107617,0.011092593461400464,-1.2469909376123987,4.945954543107617,1.8625273704528809
0.0,0.0,5.0,-0.31906163415749833,0.9169982416765523,4.9608924038148094,-0.709311305539029,-0.0007189204417489448,-0.0008695274726938302,0.70489445941211,-0.15938759755576062,0.00597411749943014,-0.0023668679515682148,0.001040562483467511,-0.0011228880339331226,0.015895607248239685,19810,896000000,8.87,0,2,3,0.025791869157805614,-1.2977860955572667,4.944862016656161,0.025791869157805614,-1.2977860955572667,4.944862016656161,2.3916821479797363
0.0,0.0,5.0,-0.31641519759783004,0.9521805114954702,4.960467206567076,-0.7108058376017099,-0.0006411403601657519,-0.0006041721888526172,0.703387720355094,-0.09594564073888548,0.014250934540475681,-0.0012574431022880585,0.0008354680232969258,-0.001967811545000586,0.014552725679095602,19811,118000000,8.63,0,2,3,0.036824389851854177,-1.334238760206242,4.944116932268986,0.036824389851854177,-1.334238760206242,4.944116932268986,2.9326980113983154
0.0,0.0,5.0,-0.3128941826042401,0.9683974806116212,4.960301732259752,-0.7119069067173165,-0.0005509444057510248,-0.00039829346619735625,0.7022735179335458,-0.05418777011076591,0.019031319353117224,-0.0005358736327865635,0.0006650239583905204,-0.0018101439877682424,0.014154217933537439,19811,365000000,8.32,0,2,3,0.04575898333232052,-1.3573178075506047,4.943727602669652,0.04575898333232052,-1.3573178075506047,4.943727602669652,3.466961622238159
0.0013280625,0.0,5.0,-0.307985934853893,0.9765378067083116,4.960267570199166,-0.7131209409750334,-0.00046179397820514064,-0.00020891188969384309,0.7010408452044907,-0.015780960732173523,0.022532186219948225,7.590500275346134e-05,0.0005199407553391211,-0.0015284944197446748,0.0148343406181084,19811,637000000,8.1,0,2,3,0.0512209756399001,-1.364845615941507,4.943717141988618,0.0512209756399001,-1.364845615941507,4.943717141988618,4.00541615486145
0.005294500000000001,0.0,5.0,-0.30174828419756333,0.9759420668351432,4.96033398547204,-0.7145397316727052,-0.00037439835083255524,-3.608863200599852e-05,0.6995947615474146,0.018690862225379225,0.025041740075303277,0.0003932561667939624,0.00040331353261535696,-0.0012955812735526706,0.01635595617699437,19811,961000000,7.86,0,2,3,0.055421921268933014,-1.362544981633742,4.943996467707919,0.055421921268933014,-1.362544981633742,4.943996467707919,4.543838739395142
0.011872687500000001,0.0,5.0,-0.29536373300690294,0.9682801630077099,4.960459429601785,-0.7159743954486939,-0.0003072191955341264,9.348926717120997e-05,0.6981264655762591,0.04442136686934682,0.02648593215985673,0.0006342170252160584,0.00031937336189002963,-0.0011410306456127728,0.01779586891643703,19812,193000000,7.6,0,2,3,0.05828697991926417,-1.349702257991195,4.944558160071254,0.05828697991926417,-1.349702257991195,4.944558160071254,5.079133033752441
0.021036000000000003,0.0,5.0,-0.2879367163650949,0.9537999444880504,4.960656589073086,-0.7176492299572278,-0.00023003281121922065,0.00022497215826455008,0.6964046806377965,0.0665524211777332,0.02733785751611319,0.0008493435365769084,0.0002471272807724745,-0.0010870239748328459,0.018991399883816484,19812,435000000,7.34,0,2,3,0.05971578280437953,-1.3301280078783693,4.945248807411583,0.05971578280437953,-1.3301280078783693,4.945248807411583,5.637804746627808
0.032757812500000004,0.0,5.0,-0.28015310737220944,0.9343971566898033,4.960909745684395,-0.7194002915104929,-0.00016292271127972853,0.00033477045543652516,0.694595624777143,0.08304125765981049,0.027593784803122835,0.0010279282838927706,0.0001882646813555766,-0.0008614057776412665,0.01976955209102016,19812,672000000,7.06,0,2,3,0.06026965925850023,-1.3026142056339072,4.946119816705664,0.06026965925850023,-1.3026142056339072,4.946119816705664,6.182055234909058
0.0637704375,0.0,5.0,-0.27397240307049414,0.9169658966821685,4.961137897979729,-0.7207931575761274,-0.0001223139461056787,0.00040176406272035906,0.6931500902520119,0.09262670231870945,0.02767973209593134,0.0011460671656846088,0.00015258772947390753,-0.0006933677127562987,0.020260344172129408,19812,968000000,6.77,0,2,3,0.060127188050704786,-1.2703659645618104,4.94706327023691,0.060127188050704786,-1.2703659645618104,4.94706327023691,6.697805881500244
0.08300800000000001,0.0,5.0,-0.2670152236227363,0.8959259829201549,4.961418229251394,-0.7223362756728489,-8.752057103349312e-05,0.0004601474778982199,0.6915418175725359,0.10039456075579908,0.02763996367398112,0.0012601437763540622,0.00011909397770182295,-0.0005383944881032221,0.02030902905971743,19813,312000000,6.55,0,2,3,0.05971533851115731,-1.2432765793489309,4.947807051874536,0.05971533851115731,-1.2432765793489309,4.947807051874536,7.191728830337524
0.10469756250000001,0.0,5.0,-0.2585456411157689,0.8692912873865939,4.961782892860199,-0.7241740255554926,-6.0295422570347045e-05,0.0005147843930375428,0.6896170764070765,0.10663423988994644,0.027964981877869756,0.0013436362988518628,0.00025853934744191065,-0.0003638493950575139,0.02050343155133305,19813,590000000,6.31,0,2,3,0.059088416948401654,-1.211844680748385,4.948632088682768,0.059088416948401654,-1.211844680748385,4.948632088682768,7.710883855819702
0.1288125,0.0,5.0,-0.24977565899834112,0.8413861054953775,4.96215340392623,-0.7260047217095136,-5.9865356954189063e-05,0.0005618017163552719,0.6876894828703304,0.11074414351787853,0.0283683946631345,0.0013097735709021931,0.0002120002392302922,-0.0002116969596954732,0.020427546587598044,19813,822000000,6.03,0,2,3,0.05830010524724097,-1.1732714968684623,4.949615365702809,0.05830010524724097,-1.1732714968684623,4.949615365702809,8.234028339385986
0.15532618750000002,0.0,5.0,-0.23671743115752208,0.8017386368555641,4.962673405961278,-0.728517082617467,-5.6667610009000985e-05,0.0005928946182971004,0.6850273758028129,0.09002345664650337,0.02734995206113055,0.0011701861695852162,-2.9118993616350508e-05,-6.090880262377141e-05,0.016592186511843465,19814,88000000,5.75,0,2,3,0.0576255973321273,-1.133841144626092,4.950606267441715,0.0576255973321273,-1.133841144626092,4.950606267441715,8.994339227676392
0.18421200000000001,0.0,5.0,-0.22919791893099373,0.7839325961019931,4.962953401446122,-0.7297779197663473,-5.0513274063457335e-05,0.000582033160892352,0.6836840253416129,0.05456198350475729,0.025313443265001408,0.0008637645922700551,-0.000639837207927485,0.0005996871720981289,0.013051846417511115,19814,317000000,5.38,0,2,3,0.05781518969518814,-1.0802486304829604,4.952014216804057,0.05781518969518814,-1.0802486304829604,4.952014216804057,9.529594421386719
0.2154433125,0.0,5.0,-0.2229381346367961,0.7836230591001364,4.96300591614545,-0.7305898106201792,-0.0001477618210950511,0.0003355798754126688,0.6828165157423786,-0.04268773646301065,0.01986543947058059,-0.000513512760157351,-0.0006314712834409875,0.002300410460520652,0.005353819551601191,19814,549000000,5.2,0,2,3,0.06027512726007985,-1.0593753143708793,4.952662413407587,0.06027512726007985,-1.0593753143708793,4.952662413407587,10.068254232406616
0.2489935,0.0,5.0,-0.21935675119773201,0.8101653953961929,4.96262323166576,-0.7309487712742254,-0.0003377844376840076,3.513520557735602e-05,0.6824322519048255,-0.12569683097004547,0.01659561480785066,-0.001987703563211152,-0.00012777417310871897,0.002277919884363655,0.0023186544922282337,19814,793000000,5.09,0,2,3,0.06669832575030667,-1.0558045855952412,4.952984495867664,0.06669832575030667,-1.0558045855952412,4.952984495867664,10.67007827758789
