x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2,real_x2,real_y2,real_z2,time
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.03404418462434824,0.5033886456555058,4.934402753305838,-0.6712719619642791,-0.0014729979781487306,0.0005461496267933549,0.7412094744929865,-0.14059884147582247,0.0031231616449484195,-0.002493970297869473,-0.000545114460237528,-0.00035794616337625484,0.0029841892455806374,2841,58000000,2.66,0,2,2,-0.16966467862896542,-1.610663061894951,4.993393483595004,-0.16966467862896542,-1.610663061894951,4.993393483595004,0.00018167495727539062
-0.002291386001864737,0.07066929128722992,5.08972966070103,-0.032105557804318854,0.5187573635484055,4.934210320938219,-0.671407976406106,-0.001411415401122533,0.0005528977881096096,0.7410863859421915,-0.11926109886769584,0.003731147772035752,-0.0012038281053307755,-0.0006559323480814783,-0.0011658370112854755,0.0031036010341267684,2841,206000000,2.61,0,2,2,-0.16905167241231622,-1.6252544348958877,4.99212322685295,-0.16905167241231622,-1.6252544348958877,4.99212322685295,0.24051713943481445
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.03006824742565228,0.5335974254695247,4.934226567236295,-0.6715712652806115,-0.0013109765506427193,0.0005855204401328548,0.7409385765066466,-0.09682001518669604,0.0043131758876848725,0.0015937658639093764,-0.0005813767188556085,-0.0014699238704452,0.0031724105383545975,2841,355000000,2.57,0,2,2,-0.16834913764186654,-1.6320863032893933,4.991150006842569,-0.16834913764186654,-1.6320863032893933,4.991150006842569,0.4974679946899414
-0.009160726391858276,0.14123938972314432,5.179278617806867,-0.028503334096083407,0.5439934970148047,4.934652206813171,-0.6717133406347293,-0.0012226013906888088,0.0006209053745454343,0.7408098998634447,-0.07982590759438275,0.004677896689518925,0.005026004613952152,-0.0005259540330371237,-0.0014961224678700091,0.0032075615536086843,2841,549000000,2.53,0,2,2,-0.16723040106597842,-1.6354632525534483,4.989980890456268,-0.16723040106597842,-1.6354632525534483,4.989980890456268,0.7450752258300781
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.027092541307087426,0.5524647101121842,4.935502077782471,-0.6718581442233512,-0.0011360021516195467,0.000655376733706274,0.7406786847352925,-0.06469277707886745,0.00494378110263889,0.009118353596867914,-0.0006359106919262558,-0.0013780863469037286,0.003376333779669949,2841,723000000,2.48,0,2,2,-0.1660262304828549,-1.6346760436889178,4.989125373934486,-0.1660262304828549,-1.6346760436889178,4.989125373934486,0.9832844734191895
-0.020593580356818464,0.21161144053362013,5.268466531635311,-0.025629755933568706,0.5602524553356337,4.937245825539323,-0.6720430990723383,-0.0010408793828055,0.0006823556889196517,0.7405109884060272,-0.04947820476820251,0.00510980074965971,0.01519582524633695,-0.0005998773133342183,-0.0012241453873684804,0.0036933512092218734,2841,891000000,2.44,0,2,2,-0.16460881591436613,-1.6307086034335876,4.98863647534651,-0.16460881591436613,-1.6307086034335876,4.98863647534651,1.2161297798156738
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.024350249747936772,0.5660848908487813,4.939875523889915,-0.6722395165159084,-0.0009498790588109048,0.0007031834338096946,0.7403327871283897,-0.036698079093387695,0.005056321975808771,0.022330513272506448,-0.0007172480081862886,-0.0010972076665893837,0.003852511827062699,2842,51000000,2.4,0,2,2,-0.16269890568631534,-1.6223893922004395,4.98870065085839,-0.16269890568631534,-1.6223893922004395,4.98870065085839,1.4741368293762207
-0.03656591995530789,0.28168726406152494,5.357113789597273,-0.023400529251496577,0.5697940750832406,4.942988761057385,-0.6724127036433192,-0.0008755661314699866,0.0007149206684684957,0.7401755725849568,-0.02732118151570031,0.004900093168347251,0.028905117424263597,-0.000659032826888506,-0.0010412592928332742,0.003928814385290025,2842,214000000,2.35,0,2,2,-0.16054695787811252,-1.6105413872591523,4.989559776671747,-0.16054695787811252,-1.6105413872591523,4.989559776671747,1.703784465789795
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.02245096608804535,0.5728189467224379,4.947627423976509,-0.6726179473274535,-0.0007917271299202323,0.0007255198116547667,0.7399891510840936,-0.018144973450926534,0.004568180260285959,0.037233325410788054,-0.00076491191975947,-0.0009225664655332366,0.00398256288463017,2842,423000000,2.32,0,2,2,-0.15855311554105805,-1.5979132505000577,4.991069838562578,-0.15855311554105805,-1.5979132505000577,4.991069838562578,1.9386029243469238
-0.05704419012769257,0.3513696907347439,5.445041867912629,-0.021678085056606677,0.5747184659830953,4.953504707114326,-0.6728252964837039,-0.0007163380656836076,0.0007329009064717465,0.7398006962200377,-0.010652287980668893,0.004031451830443754,0.04592615004271247,-0.0005112509256832709,-0.000872694278086783,0.004016133743789396,2842,612000000,2.27,0,2,2,-0.15608661686216413,-1.580701602933788,4.993741233476123,-0.15608661686216413,-1.580701602933788,4.993741233476123,2.187164306640625
-0.0819853924892815,0.4205628929340893,5.53207369113335,-0.021085340136839117,0.5756950116450104,4.960611103462329,-0.6730339676136393,-0.000646912227719514,0.0007421851143182151,0.7396109173775548,-0.004836797994202356,0.0032799890791806825,0.05529323195669298,-0.0006179250476634479,-0.0007599670198032982,0.004038138831674587,2842,755000000,2.24,0,2,2,-0.15351557771802843,-1.561135291083043,4.997569047499813,-0.15351557771802843,-1.561135291083043,4.997569047499813,2.4436755180358887
